x,y,z
-0.0308604,-0.100068,0.1294
-0.0812021,-0.0696525,0.129372
-0.0292998,-0.0410625,0.12948
0.0209625,-0.0720999,0.129377
-0.12492,-0.0304028,0.12943
-0.0735548,-0.00207423,0.129498
0.0616156,-0.0292782,0.129518
-0.124814,0.029392,0.129435
0.0106724,0.00224646,0.129529
0.0601427,0.0343379,0.129467
-0.0337297,0.0412752,0.1294
-0.0869267,0.0753084,0.129313
-0.0308297,0.100028,0.129428
0.0258045,0.0823368,0.12938
-0.061961,-0.0944372,0.179238
-0.00256,-0.0923777,0.180096
-0.110529,-0.0589694,0.179341
0.0495693,-0.0610604,0.179592
-0.117668,-0.000687004,0.179596
-0.0583558,-0.0320142,0.179938
0.000338509,-0.0284678,0.179128
-0.0612806,0.026868,0.179333
-0.0026303,0.0328914,0.179838
0.050583,0.00239473,0.178101
-0.111547,0.0574956,0.179552
0.0483907,0.062285,0.18004
-0.0622698,0.0943799,0.179236
-0.00116988,0.0955478,0.180032
-0.0313071,-0.100268,0.230973
0.0244016,-0.0800389,0.230811
-0.0818179,-0.0706396,0.229335
-0.124831,-0.0308854,0.229325
-0.0733776,-0.00242271,0.229481
0.061026,-0.0290944,0.227865
-0.124123,0.0287553,0.230538
0.00862973,0.000592415,0.229841
0.0620082,0.0306007,0.22874
-0.0846835,0.0726738,0.229379
-0.034124,0.041388,0.229312
0.0177652,0.0695808,0.229859
-0.0324287,0.100086,0.229653
-0.0315542,-0.0422485,0.24136
-0.0610621,-0.0904687,0.280974
-0.00155617,-0.0959137,0.281367
-0.110558,-0.0587365,0.279403
-0.0273968,-0.0482448,0.304359
0.0436083,-0.0565547,0.280996
-0.129442,-0.00290841,0.280732
-0.0718444,-0.0128834,0.28755
0.00411836,-0.000706381,0.288795
0.0620294,-3.72898e-05,0.27912
-0.0941991,0.0441957,0.280445
-0.0343675,0.0436341,0.288024
0.046979,0.0598206,0.279964
-0.0631417,0.0942593,0.279436
-0.00178425,0.0947424,0.279768
-0.0882615,-0.081302,0.332437
-0.032207,-0.100282,0.331855
0.0241941,-0.0797203,0.331633
-0.12352,-0.033298,0.330978
0.057009,-0.0284053,0.330706
-0.125072,0.0301459,0.329307
