x,y,z
-0.0657998,-0.0765727,0.129478
-0.0083018,-0.099984,0.129554
0.0460346,-0.0761857,0.129366
-0.0166756,-0.0415969,0.129343
-0.102831,-0.0294573,0.129479
0.0315427,-0.00773664,0.129279
0.0861502,-0.0294389,0.129401
-0.104606,0.0308661,0.129467
-0.0505233,0.00676567,0.129401
0.0803358,0.0293056,0.129461
-0.0553985,0.065808,0.129786
-0.00171885,0.0410983,0.129326
-0.00655046,0.0997531,0.129432
0.0488246,0.0792763,0.129499
-0.0360393,-0.0840797,0.179873
0.0221631,-0.0950749,0.179857
-0.0911379,-0.0575935,0.179953
0.0720691,-0.0580452,0.17902
-0.0426618,-0.0241659,0.178922
0.0165863,-0.0363516,0.178524
-0.105154,0.000720872,0.180203
-0.0350767,0.0364937,0.177932
0.0248257,0.0233414,0.178482
0.090703,0.00056731,0.17987
-0.0893434,0.0599136,0.178543
0.0717,0.0588634,0.179873
-0.0383218,0.095634,0.178964
0.0227876,0.094599,0.180223
-0.0657339,-0.0758345,0.230212
-0.00914951,-0.100303,0.229775
0.0492526,-0.0782657,0.229512
-0.0153482,-0.0417721,0.227844
-0.103041,-0.029909,0.230716
0.0325949,-0.00774683,0.227455
0.0861285,-0.0309027,0.229502
-0.103669,0.0333315,0.229356
-0.0506268,0.00774813,0.227679
0.0858624,0.031186,0.229948
-0.00269787,0.0419714,0.226939
-0.064268,0.0777694,0.228957
-0.00965453,0.100304,0.230357
0.0501317,0.08036,0.230372
-0.0348455,-0.0835757,0.280095
0.0230433,-0.0948554,0.279728
-0.090748,-0.0585752,0.280766
0.0722261,-0.0581662,0.279881
-0.0431473,-0.0243603,0.2766
0.0174152,-0.0363284,0.276554
0.0852047,-0.000171155,0.279839
-0.10415,0.00117684,0.280877
-0.0345334,0.0366713,0.276309
0.0240499,0.023911,0.276089
-0.088587,0.0600732,0.279747
0.0720637,0.0584127,0.280438
-0.0406162,0.0952875,0.280235
0.0202929,0.090262,0.28025
-0.00784512,-0.100079,0.330051
-0.0636942,-0.0747175,0.330673
-0.0150878,-0.0417456,0.325276
0.0459789,-0.0741991,0.330174
-0.102393,-0.0302494,0.331151
0.032645,-0.0070948,0.325301
0.0861377,-0.0309438,0.330206
-0.103643,0.0336289,0.330305
-0.0506047,0.00798826,0.325311
0.0861886,0.0303985,0.330245
-0.00234866,0.0423144,0.325227
-0.0647036,0.0779751,0.331186
-0.00958124,0.100419,0.330223
0.0494942,0.0804437,0.330507
