x,y,z
-0.0573516,-0.081389,0.0976866
-0.000220678,-0.0999355,0.0979438
-0.00544155,-0.0413819,0.0978434
0.0483907,-0.0655841,0.0981295
-0.0932243,-0.0285609,0.0978121
0.0423222,-0.00518294,0.0980014
0.0955572,-0.0303315,0.0978768
-0.0947104,0.0317927,0.0981067
-0.0418386,0.00550335,0.098047
0.0946654,0.0288805,0.0979409
0.00580048,0.0416021,0.0979613
-0.0543803,0.0751797,0.0977872
-0.000959235,0.100095,0.0979246
0.0572307,0.0792882,0.0979299
-0.0276955,-0.0851697,0.14705
0.0322697,-0.0947823,0.146367
-0.0812652,-0.0588434,0.146047
0.0807273,-0.059455,0.14678
-0.0327925,-0.0256424,0.146669
0.027068,-0.0354141,0.14634
0.100244,-0.000742526,0.147502
-0.0847099,0.00126961,0.147095
-0.0271093,0.0359102,0.146333
0.0329794,0.0255995,0.146732
-0.0805711,0.0600098,0.147337
0.0815911,0.058374,0.146872
-0.0316098,0.0952262,0.147436
0.0301293,0.0954998,0.146932
-0.0593292,-0.0806008,0.195266
0.000323838,-0.10049,0.195345
-0.00508565,-0.042179,0.194849
0.0483263,-0.0666128,0.195217
-0.0956591,-0.0301731,0.195039
0.0429157,-0.0055563,0.194689
0.0954367,-0.0314489,0.196434
-0.0954081,0.0314221,0.195611
-0.0426864,0.00657409,0.194716
0.0956923,0.0301567,0.196164
-0.0504107,0.0694145,0.196252
0.00487106,0.0423307,0.195024
-0.000266371,0.100512,0.196346
0.0587228,0.0813296,0.195446
-0.0270566,-0.083475,0.243609
0.0319977,-0.095064,0.244031
-0.0813718,-0.0584703,0.244275
0.0796546,-0.0607098,0.244392
-0.0330334,-0.0249254,0.243102
0.02711,-0.0349147,0.243017
0.0853763,-0.000422654,0.244774
-0.100317,0.00068013,0.24427
-0.0268218,0.0354466,0.243966
0.0323483,0.0249788,0.243233
-0.0810657,0.0592398,0.245066
0.080872,0.059013,0.244392
-0.0321908,0.0949424,0.245064
0.0273055,0.0836688,0.244514
-0.0584858,-0.0814728,0.292324
-0.000261071,-0.100518,0.292555
-0.00527412,-0.042306,0.291207
0.0482375,-0.0671581,0.293245
-0.0957507,-0.0298075,0.29348
0.0423112,-0.00593915,0.291819
0.0952436,-0.0318322,0.292892
-0.095576,0.0305747,0.293825
-0.0422249,0.00520616,0.292049
