x,y,z
-0.053489,-0.0796243,0.102265
0.00381534,-0.09858,0.0934967
0.0572503,-0.0729332,0.0914257
-0.0931971,-0.0331004,0.0953651
0.095221,-0.0278419,0.092914
-0.0953543,0.0260608,0.0915315
0.0944934,0.0318574,0.0911294
-0.0466419,0.0615612,0.0936731
0.0102887,0.0413575,0.123922
0.0030678,0.0976474,0.0908032
0.0597149,0.0795735,0.091935
-0.0254284,-0.0962715,0.154399
0.0333378,-0.09332,0.144565
-0.0782105,-0.0582047,0.152934
-0.00631958,-0.041655,0.137948
0.0816207,-0.0578172,0.147016
-0.098514,-0.000974244,0.150945
0.0432133,-0.0082993,0.131194
-0.0399522,0.0116559,0.135813
0.0989826,0.00311713,0.146797
-0.0804234,0.0557066,0.149711
0.0761154,0.0590499,0.146005
-0.0322113,0.0925509,0.148661
0.0277192,0.0947861,0.147349
0.0598809,-0.0792554,0.199303
-0.039515,-0.0256064,0.184928
0.0206073,-0.0348643,0.194582
-0.0228441,0.0358307,0.187332
0.0352497,0.0242275,0.187763
0.0562463,0.081645,0.198127
-0.0535536,-0.0822139,0.204946
0.00396187,-0.0983234,0.205469
-0.094493,-0.0311259,0.205518
0.0904587,-0.0280831,0.203916
-0.0921245,0.0294868,0.206056
0.093531,0.0328468,0.206296
-0.0591569,0.0810114,0.204437
-0.000811296,0.0971626,0.20127
-0.0263067,-0.0959177,0.257674
0.0337267,-0.0940333,0.259162
-0.0780211,-0.0620135,0.256723
-0.017276,-0.0387078,0.242661
0.079229,-0.0557954,0.258559
-0.0998764,-0.000487921,0.256524
0.0371565,-0.0114817,0.25357
0.100111,-0.000529933,0.256242
-0.043716,0.0140424,0.244946
-0.0802179,0.0582097,0.259192
0.00845846,0.0412139,0.238211
0.0634163,0.0465739,0.259658
-0.0280145,0.0920518,0.254935
0.0307443,0.0954159,0.251412
-0.0555349,-0.0792939,0.309921
0.00236707,-0.0995457,0.309993
0.0164844,-0.0431699,0.299105
-0.0936638,-0.0301902,0.309005
-0.0367743,-0.0165057,0.299184
0.035483,0.0192297,0.304365
0.0937088,0.0342904,0.309657
-0.0191395,0.0395666,0.293484
0.0571302,0.0813252,0.307369
0.0621618,-0.0777774,0.312469
0.0923345,-0.026825,0.31071
-0.0948636,0.0288735,0.310717
-0.0588237,0.0811327,0.311873
-6.77007e-05,0.100314,0.311945
-0.0274405,-0.0953411,0.360822
0.0320284,-0.0944594,0.360903
-0.0787883,-0.0579159,0.360014
0.0826531,-0.053056,0.363068
-0.0988572,-0.00226773,0.362502
-0.0202345,-0.0371489,0.353106
0.037656,-0.0166065,0.351656
-0.0444906,0.0165132,0.348835
0.0992008,0.00408284,0.360917
-0.0814163,0.0583722,0.367838
0.00926284,0.0402637,0.354545
0.0794851,0.0600517,0.360852
-0.0312866,0.0940309,0.363569
0.030926,0.0948895,0.361928
-0.0565835,-0.0799829,0.414825
-0.000277109,-0.0995837,0.415496
0.0570002,-0.0821558,0.412763
0.013476,-0.0440055,0.401292
-0.0949328,-0.031567,0.416534
-0.0391608,-0.0158772,0.405876
0.0928966,-0.0272496,0.418346
-0.0813682,0.025743,0.418317
0.040384,0.0111844,0.40505
0.0943043,0.0333839,0.414205
-0.0149827,0.0405282,0.409448
-0.0586924,0.0805112,0.417527
-0.00077408,0.097763,0.414423
0.0551522,0.0775518,0.413322
-0.0209917,-0.0375558,0.457937
0.0356673,-0.020321,0.457229
-0.0305698,-0.0947296,0.468546
0.028525,-0.0940416,0.471756
-0.0783023,-0.0588531,0.467299
0.0791951,-0.0595013,0.466289
-0.0979183,-0.000123857,0.469182
-0.038181,0.0192485,0.46034
0.0186216,0.0368087,0.458176
0.0984908,0.00399222,0.471262
-0.0823376,0.0576729,0.468119
0.0780122,0.0616778,0.470034
-0.0322415,0.089469,0.472006
0.0293172,0.0955729,0.466449
-0.0568951,-0.0793318,0.519509
0.00057368,-0.098389,0.525481
0.0598675,-0.0786045,0.521878
0.0139312,-0.0430525,0.509268
-0.095177,-0.0300765,0.521663
-0.038002,-0.0120957,0.511612
0.0943187,-0.0284476,0.521147
-0.0888765,0.0298049,0.520253
0.0396573,0.0161731,0.509374
0.0933549,0.0348755,0.525374
-0.0141445,0.0433309,0.515756
-0.0591577,0.0808574,0.525023
0.000230843,0.100295,0.521318
0.0559317,0.0804225,0.521789
-0.0184043,-0.0387546,0.561813
0.0375185,-0.0189859,0.565551
-0.0413147,0.0153467,0.567332
0.0212794,0.0379115,0.564628
-0.032886,-0.0946147,0.57409
0.0340412,-0.0932278,0.574767
-0.0780549,-0.0562695,0.577895
0.0817924,-0.0572648,0.573736
-0.097065,-0.000323904,0.580684
0.0990915,0.00105782,0.576028
-0.0817147,0.0576223,0.576649
-0.0241433,0.0741956,0.575246
0.0815422,0.0575653,0.578954
0.0316517,0.0951602,0.574415
-0.0569551,-0.0799053,0.628576
0.0018231,-0.100219,0.62586
0.0621936,-0.0783691,0.626198
0.0156007,-0.0430785,0.615976
-0.0956743,-0.0296794,0.632079
-0.0398169,-0.0197938,0.615066
0.0940738,-0.028783,0.629299
-0.0934289,0.0341846,0.631958
-0.0125579,0.0361412,0.619421
0.0411852,0.0118456,0.615948
0.0954978,0.0306998,0.630188
-0.0567475,0.0823649,0.627551
0.000914695,0.0951581,0.63016
0.0591069,0.0805152,0.628965
0.0348767,-0.0920784,0.679441
-0.0170129,-0.0381732,0.666326
0.0390534,-0.0189053,0.666626
-0.046446,0.0155654,0.663234
0.0244721,0.0389211,0.666109
-0.0282776,-0.0942518,0.680675
-0.0719182,-0.0538297,0.682952
0.0823617,-0.0563532,0.68085
-0.100078,0.00308328,0.684762
0.0993392,0.00237833,0.682619
-0.0792498,0.0614583,0.683452
-0.0152433,0.0443601,0.710577
0.0778982,0.0578958,0.684357
-0.030267,0.0956109,0.680558
0.0310071,0.0954964,0.681664
-0.0546831,-0.081251,0.732409
0.0035181,-0.0998235,0.730536
0.0607601,-0.0774265,0.731572
0.0146483,-0.0401334,0.717735
-0.0949385,-0.0313068,0.732718
-0.0391676,-0.0104868,0.717241
0.0937767,-0.0280657,0.733783
-0.0930539,0.0344784,0.735346
0.0420676,0.0121588,0.718416
0.0952933,0.0318482,0.735063
-0.0562881,0.0821785,0.734256
0.0011646,0.0999584,0.733576
0.0571801,0.0814407,0.735173
-0.0314358,-0.0942354,0.785048
0.032867,-0.0932827,0.781502
-0.078379,-0.0579972,0.784516
-0.0193877,-0.0396797,0.765926
0.079305,-0.0569385,0.784941
0.0356323,-0.0185768,0.769582
-0.0961723,0.00274699,0.786257
-0.037514,0.0205017,0.768895
0.0960104,0.00112965,0.787768
-0.0798359,0.0606454,0.786865
0.0195352,0.0404139,0.765748
0.0750808,0.0571679,0.786609
-0.0317856,0.0951661,0.786742
0.028486,0.0952221,0.786369
0.0137941,-0.0446131,0.818635
-0.0405803,-0.0159481,0.815802
0.0391545,0.00907073,0.821569
-0.00889567,0.0441185,0.817378
-0.0590423,-0.0800443,0.835932
0.000655807,-0.100253,0.834584
0.0585276,-0.080834,0.834808
-0.0960783,-0.0279588,0.83664
0.0948013,-0.031973,0.837157
-0.0932638,0.0332164,0.837498
0.0938364,0.0327971,0.837841
-0.0575695,0.0817136,0.838557
-0.000636111,0.0994419,0.838184
0.0571975,0.0816324,0.838218
-0.0307808,-0.0948948,0.887112
0.0303369,-0.0956377,0.885854
-0.0822376,-0.0573729,0.887135
-0.0213864,-0.0392829,0.86948
0.0813983,-0.0576432,0.889077
0.0368847,-0.0228659,0.871497
-0.0978008,0.00222225,0.888226
-0.040663,0.0193119,0.866634
0.10007,3.12039e-05,0.887443
-0.0800981,0.0598194,0.889389
0.0191927,0.0391809,0.869743
0.0766047,0.0599276,0.890045
-0.0299302,0.0952676,0.890005
0.0291779,0.0951919,0.888994
-0.0585913,-0.0799532,0.936796
0.000451747,-0.100063,0.937368
0.0564115,-0.0812873,0.937794
0.010094,-0.0440292,0.920114
-0.0422974,-0.0122751,0.919137
0.038259,0.0120573,0.9191
0.0955643,0.0300373,0.938117
-0.0144795,0.0437902,0.918482
-0.0233202,-0.0384202,0.969239
-0.0953544,-0.0293003,0.940231
0.0329841,-0.020595,0.96932
0.0947153,-0.0290077,0.939302
-0.0943696,0.0328468,0.94124
-0.0352781,0.0193224,0.969078
0.018819,0.0429348,0.967213
-0.056998,0.0788471,0.940832
-0.0011275,0.100259,0.941287
0.0552521,0.081266,0.940911
-0.0301793,-0.0943407,0.988351
0.030335,-0.0953259,0.988988
-0.0767487,-0.0570044,0.991129
0.0784141,-0.0588559,0.988019
-0.0967714,0.000795598,0.991323
0.0994338,0.00197153,0.990554
-0.0811461,0.058977,0.993654
0.0805053,0.0580716,0.989377
-0.0302357,0.094914,0.993234
0.0310827,0.0944472,0.993436
-0.0591165,-0.0805302,1.04252
-0.00121739,-0.0984145,1.0417
0.0556633,-0.081053,1.04089
0.00892739,-0.0432655,1.01853
-0.0940339,-0.0319146,1.04351
-0.0436135,-0.0124843,1.01909
0.0928705,-0.0305279,1.03991
-0.0933137,0.0290829,1.04319
0.041986,0.0171912,1.0153
0.0924647,0.0325527,1.0425
-0.0113074,0.0450353,1.01871
-0.0578742,0.0821145,1.0447
0.000938155,0.0972855,1.04545
0.0586504,0.0810159,1.04386
-0.0213271,-0.0400202,1.06951
0.0365647,-0.0191835,1.06471
-0.0376089,0.0225061,1.068
0.0224944,0.0391567,1.06666
-0.0314219,-0.0941035,1.09481
0.0299641,-0.0958724,1.09338
-0.080905,-0.0587948,1.09517
0.0145806,-0.0430114,1.11673
0.0750331,-0.0542441,1.09295
-0.0991622,-0.000633343,1.09385
-0.045055,-0.0142087,1.11833
0.0465089,0.0144343,1.11552
0.099652,0.000356636,1.09282
-0.0804374,0.0581075,1.09529
-0.00980191,0.0398882,1.11725
0.0817195,0.0578399,1.09634
-0.0321574,0.09201,1.09787
0.0292388,0.089361,1.09761
-0.0607942,-0.0794835,1.1503
0.000736268,-0.10085,1.14452
0.0600381,-0.0825863,1.14286
-0.0982816,-0.0300916,1.14504
0.0983361,-0.0308041,1.14394
-0.0981373,0.0314291,1.15169
-0.0584835,0.0852005,1.15166
-0.00156208,0.101115,1.14749
0.059117,0.0845627,1.14969
-0.0302389,-0.104197,1.19495
-0.0187941,-0.0380275,1.1675
0.0254193,-0.0709594,1.19092
0.043561,-0.0205575,1.16316
0.123858,-0.0124615,1.19402
-0.0353443,0.0218966,1.16772
0.023083,0.037119,1.16637
-0.0183956,0.071081,1.19695
0.0983798,0.0389102,1.16302
0.0251162,0.123543,1.19642
0.0497971,-0.114392,1.22266
-0.0915925,-0.0957191,1.22097
0.0836577,-0.0658047,1.20098
-0.114833,-0.0271843,1.20256
-0.0458127,-0.0137377,1.21458
0.0162665,-0.0109316,1.2145
-0.0814275,0.0378523,1.22138
0.057248,0.0610649,1.20923
0.114107,0.041172,1.22183
-0.0678072,0.105966,1.20767
0.091972,0.11459,1.22964
-0.071936,-0.152121,1.2526
0.060671,-0.153486,1.26778
-0.124118,-0.120936,1.26435
-0.0131762,-0.139495,1.23899
0.108252,-0.118642,1.23649
-0.0527918,-0.0892008,1.27028
-0.138184,-0.0557664,1.2516
-0.0122821,-0.0585172,1.23648
0.051635,-0.0611122,1.2544
0.130024,-0.061019,1.23692
-0.0801384,-0.0356371,1.25856
0.070272,-0.00268582,1.24292
-0.140261,0.0239087,1.23433
-0.00759686,0.0346656,1.24314
0.154835,0.00402643,1.24359
-0.117173,0.0874815,1.23997
-0.0550079,0.0775449,1.26228
0.0306797,0.0963965,1.24861
-0.0874739,0.148594,1.2535
-0.0274186,0.141584,1.23493
0.0411489,0.154128,1.26175
-0.0596643,-0.188189,1.30287
-0.00261569,-0.188875,1.27782
0.112798,-0.161699,1.29451
0.156979,-0.118346,1.27552
-0.175668,-0.0791629,1.29053
0.00746219,-0.0979854,1.27669
0.0824389,-0.0919836,1.30107
0.178062,-0.0602179,1.27404
-0.168462,-0.006665,1.27962
-0.111541,-0.0104627,1.30175
0.0115632,-0.0171367,1.27388
0.0988554,-0.0361892,1.28388
-0.0485226,0.0156601,1.28406
0.0515452,0.0368256,1.28588
0.187943,0.000928601,1.29391
-0.162018,0.0613553,1.27988
-0.104549,0.0571753,1.29358
-0.00015538,0.065201,1.29447
0.132125,0.0520881,1.28062
0.189816,0.0697594,1.27459
-0.21849,0.0870196,1.3076
0.0740831,0.0979973,1.28845
-0.138868,0.124592,1.28074
-0.0749441,0.114957,1.30412
-0.0151858,0.126512,1.29264
0.135249,0.118747,1.27133
-0.0349207,0.182714,1.27882
0.084637,0.185133,1.30042
-0.111708,0.199631,1.30592
0.0100922,0.218553,1.30499
-0.0218069,-0.234931,1.33869
-0.115613,-0.200718,1.32751
0.0552374,-0.195931,1.31298
0.125095,-0.208978,1.34193
-0.161302,-0.154013,1.31401
-0.00868471,-0.177195,1.33912
