x,y,z
-0.0327219,-0.0924039,0.130839
0.0261354,-0.0802669,0.130207
-0.0896384,-0.0734532,0.130255
-0.116277,-0.0207884,0.131434
-0.0473306,-0.0285913,0.129705
0.0621388,-0.0317494,0.129441
-0.122607,0.0357645,0.147213
-0.0527342,0.032913,0.131437
0.00483683,0.00826092,0.130661
0.0640411,0.0294458,0.129995
-0.0886522,0.0810848,0.129502
-0.0323276,0.0995213,0.129543
0.0257375,0.0789393,0.130913
-0.065256,-0.0770356,0.185657
-0.0044796,-0.0943492,0.183992
0.0476926,-0.0609485,0.195693
-0.128537,-0.0102937,0.192592
-0.0663724,-0.00118535,0.180336
-0.00678187,-0.0348026,0.171855
0.0468264,-0.00326636,0.179105
-0.0164183,0.0304526,0.18278
0.0481155,0.0555503,0.18094
-0.0622086,0.0857036,0.181778
-0.00161586,0.0955295,0.180487
-0.0372417,-0.0481899,0.229864
0.0134431,-0.017919,0.226071
0.0595244,0.0232086,0.232709
-0.105127,0.0636817,0.216948
0.0237595,-0.0810956,0.246196
-0.0880405,-0.0195676,0.241724
0.0620253,-0.0334905,0.261358
-0.0369178,0.0102516,0.236646
-0.0447482,0.0920496,0.237522
0.0259173,0.0762824,0.238382
-0.0625342,-0.0717744,0.27877
-0.0820932,-0.0192033,0.305682
0.00307859,-0.00208014,0.290347
0.0635361,0.0241691,0.291772
-0.10228,0.0548137,0.285088
-0.0160221,0.0572629,0.278621
-0.013672,-0.0746756,0.31846
0.065497,-0.0216312,0.330005
0.0495654,0.0473464,0.347172
-0.0549198,0.0846257,0.316184
-0.00298765,0.0960473,0.344606
-0.0486875,-0.0184738,0.382518
0.0143256,-0.00885503,0.381585
-0.0271847,0.034912,0.352665
0.0253382,0.0736902,0.395941
0.0170205,-0.0526477,0.424598
-0.00900646,-0.00538811,0.448509
0.0391112,0.0344411,0.442227
0.0195842,0.0652357,0.514029
0.0429169,0.0112242,0.557939
0.0291653,-0.0506083,0.590929
0.0195805,0.0844193,0.709116
-0.0990666,0.0565865,0.734461
-0.0102455,0.0825265,0.793224
-0.0800495,-0.0438738,0.85204
0.0581463,0.00609965,0.85596
0.0438479,-0.00753032,0.931284
-0.0882358,-0.00737351,1.04749
0.0227755,0.029323,1.0589
0.0428428,0.0505587,1.11997
0.0442011,-0.0303786,1.16454
-0.0452432,0.039255,1.18361
0.0330179,0.0381573,1.19705
-0.0993345,-0.0651399,1.25043
0.0611509,-0.00164565,1.24189
0.0312461,-0.0740104,1.29726
0.104217,-0.0635687,1.28209
-0.0363854,-0.12,1.34439
0.0885097,0.0990792,1.33123
0.0723602,-0.159592,1.34728
-0.0843219,-0.0606794,1.35956
-0.141339,0.153812,1.37161
0.110207,-0.228974,1.38344
-0.187264,-0.0515299,1.39206
0.0224803,0.00929093,1.39321
0.155235,-0.179638,1.42514
-0.0784464,-0.13786,1.45006
-0.218817,-0.0537438,1.44541
-0.030531,0.0113736,1.45154
-0.202379,-0.185233,1.46281
-0.271524,0.049359,1.51323
0.157178,-0.341813,1.5314
0.0823912,0.0216972,1.55026
