x,y,z
-0.0289233,-0.0923417,0.0981031
-0.086297,-0.0159418,0.0995984
0.0657739,-0.0279284,0.102658
-0.0629653,0.0561603,0.122966
0.0626598,0.057963,0.112247
0.0586591,-0.0811717,0.12885
0.0137564,0.08978,0.137023
0.00690173,-0.0418975,0.185516
-0.060793,-0.0365028,0.164822
0.0759092,0.00554625,0.195238
-0.0427105,-0.0888753,0.214709
0.0433591,-0.0884393,0.213615
-0.0371729,0.0239292,0.200145
0.0172495,0.0209336,0.22434
0.0624423,0.060187,0.221967
-0.0813439,-0.0502108,0.25763
-0.0221666,-0.0253218,0.254909
-0.0885191,0.00888037,0.255359
0.0113372,-0.0706926,0.306454
-0.0437837,0.0437811,0.283942
0.0617826,0.0754678,0.279735
-0.081971,-0.030458,0.318393
0.0515366,-0.00884851,0.345175
0.0966572,0.012288,0.313611
-0.0298061,0.0949093,0.311345
-0.025728,-0.0493185,0.380004
0.0317314,-0.0587739,0.369774
-0.0256154,0.0723814,0.419359
0.0513081,0.0656446,0.401037
0.0345563,0.00605374,0.435128
0.0944235,-0.0215611,1.35668
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
