x,y,z
-0.0567716,-0.0801133,0.129482
0.000301331,-0.0975773,0.129533
0.0576297,-0.080833,0.129486
-0.0841444,-0.0279799,0.129559
-0.0101061,-0.0344692,0.129779
0.0429419,-0.00174135,0.129913
0.0948207,-0.032717,0.129537
-0.0859198,0.0314389,0.129493
0.0959357,0.0261443,0.13003
0.000890163,0.0399773,0.129343
-0.0508407,0.0820035,0.130597
0.00565706,0.0986838,0.129456
0.0612921,0.0751919,0.129485
-0.0281876,-0.0957865,0.181216
0.0319736,-0.0951815,0.180374
-0.0700597,-0.0536369,0.181361
0.0800301,-0.0613233,0.180785
0.0223591,-0.0368587,0.180064
0.0750091,-0.00327013,0.18185
-0.0889855,0.00416156,0.18844
-0.0350633,0.00980756,0.164764
0.0286184,0.0328808,0.180323
-0.0700513,0.0600601,0.182094
0.0834544,0.0546589,0.181242
-0.0218022,0.0954698,0.182118
0.0371097,0.0913173,0.181376
-0.0455378,-0.0793592,0.235164
0.05987,-0.0414373,0.233182
-0.0836702,-0.0314865,0.236448
-0.0255825,-0.0193815,0.215447
0.0238954,0.0108429,0.234131
0.08471,0.0205066,0.236261
-0.020384,0.0428273,0.211551
0.00200493,0.0989545,0.235973
0.0628363,0.0755626,0.233765
0.0239227,-0.0952126,0.238693
0.00824184,-0.0418496,0.261487
-0.040401,-0.00919873,0.273302
-0.0898525,0.027966,0.246648
-0.052537,0.0773701,0.24712
-0.0151384,-0.0952797,0.284772
0.0582909,-0.0776018,0.283599
-0.0703982,-0.0654903,0.286851
0.0209808,-0.00713978,0.309152
0.082005,-0.0182076,0.28428
-0.084045,0.0347719,0.307469
-0.00808294,0.0414793,0.280284
0.0613233,0.0446568,0.285991
-0.0473973,0.0855432,0.306429
0.00998566,0.0978629,0.295413
-0.0194146,-0.0505232,0.32557
0.0399776,-0.0595581,0.338338
-0.0869032,-0.0223169,0.323255
-0.0334427,0.0133113,0.339243
0.0545361,0.0311858,0.344883
-0.00750782,-0.0977167,0.358351
-0.0574928,-0.0639941,0.369723
0.0144965,-0.0167945,0.370447
-0.0686861,0.0493539,0.371446
0.00282585,0.0416598,0.377317
-0.0263336,0.0946212,0.362571
0.033668,0.0890066,0.349951
-0.0223429,-0.0448229,0.416298
0.0437546,-0.0666826,0.403597
-0.0967129,-0.0150952,0.386593
0.0564086,0.0653207,0.400457
-0.00254428,-0.10054,0.438089
-0.0838666,-0.0491577,0.442751
-0.048308,0.0121816,0.432073
0.0172019,0.00739532,0.432169
-0.0580265,0.0700173,0.445401
0.0314957,-0.0599273,0.469776
-0.0260814,-0.0236806,0.484499
-0.0977108,0.00819594,0.491109
-0.0389608,0.0361838,0.493844
0.0181858,0.0162861,0.494224
0.034457,0.0763129,0.464655
-0.0774147,-0.0549535,0.50976
0.0142947,-0.0571483,0.528082
-0.00388602,0.0786324,0.535952
0.00017852,-0.0883542,0.62931
-0.0589412,-0.0362834,0.613894
-0.00424114,0.0397526,0.649364
0.0320088,0.00906593,0.89004
-0.0762226,-0.19701,1.3418
-0.0325036,-0.128273,1.30967
-0.0602258,-0.0122881,1.36588
-0.00301282,0.0476883,1.35544
-0.0308331,0.174147,1.3731
-0.108334,0.183983,1.3995
0.0139459,-0.11077,1.53643
-0.242505,0.105584,1.56389
-0.00371713,0.113311,1.53067
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
