x,y,z
0.00148031,-0.0981431,0.131857
0.0582313,-0.0814403,0.135015
-0.0515887,-0.0714522,0.132547
-0.00147183,-0.0402007,0.150693
-0.0950487,-0.0313321,0.133996
-0.0424841,-0.000447797,0.13413
0.0441548,-0.00219829,0.139894
0.0946911,-0.0309637,0.12897
-0.0957391,0.0277129,0.131001
0.0940632,0.0308792,0.130828
-0.0509583,0.0662371,0.132469
0.00207709,0.0398528,0.142899
-0.000760691,0.100062,0.129988
0.0544584,0.0773952,0.132702
-0.0298111,-0.0954927,0.184336
0.0302171,-0.0953939,0.186715
-0.0782497,-0.0615415,0.18442
0.0801412,-0.0574041,0.185477
-0.0818482,-0.00172255,0.185983
0.0991042,-0.000764601,0.183094
-0.0309416,0.0284557,0.193428
-0.0812555,0.0585952,0.186355
0.080094,0.0569875,0.184578
-0.0301903,0.0914469,0.183419
0.0289485,0.0891139,0.184877
-0.0576849,-0.0803055,0.236308
0.0550213,-0.0757741,0.23644
-0.0926993,-0.0327705,0.234905
-0.0331616,-0.0297143,0.205639
0.029048,-0.0308435,0.205275
0.0938335,-0.0294614,0.235845
-0.0954899,0.028356,0.23505
0.0290455,0.0306446,0.200689
-0.000489362,0.100026,0.234847
0.0570569,0.0770731,0.235335
-0.00171284,-0.0998961,0.236592
-0.00373324,-0.0444554,0.25766
-0.0467373,-0.00181294,0.257838
0.0422097,-0.00432365,0.256894
0.0941897,0.030896,0.237301
-0.00146215,0.0391612,0.253101
-0.0594821,0.0799116,0.237239
-0.0320847,-0.0947357,0.287485
0.0275233,-0.0911911,0.288352
-0.0800554,-0.059649,0.288144
0.0814673,-0.0579785,0.286259
-0.0987025,-0.0026887,0.28597
-0.0309245,-0.027878,0.310142
0.0997289,-0.000762115,0.287173
-0.0312161,0.0333205,0.30567
0.0314371,0.028567,0.306007
-0.0825226,0.0553563,0.286298
0.0818952,0.0571203,0.288865
-0.0302157,0.0949444,0.286382
0.0317468,0.0946565,0.288027
-0.058531,-0.0794481,0.339422
-0.00232009,-0.0996755,0.339631
0.0556883,-0.0821073,0.340069
-0.095089,-0.0311846,0.33799
0.0311055,-0.031937,0.310466
0.0940661,-0.0329571,0.338252
-0.0951628,0.0294698,0.337947
0.0961953,0.0270313,0.339174
-0.058319,0.078836,0.335951
0.000698933,0.0996242,0.338
0.0583198,0.0791232,0.339393
0.000121224,-0.0407831,0.359888
0.0467697,-0.00328389,0.36045
-0.0474754,0.00132774,0.358734
0.00388617,0.0408216,0.357471
-0.0324808,-0.0946624,0.390326
0.0261081,-0.0869457,0.390933
-0.081804,-0.0578424,0.389491
0.0790945,-0.060314,0.390424
-0.0333085,-0.0262769,0.411232
0.0266611,-0.0316234,0.41288
0.0992788,-0.00377967,0.391055
-0.100182,6.72216e-05,0.389104
-0.0290127,0.0332485,0.411593
0.0307181,0.0323977,0.409698
-0.0802104,0.0578937,0.388604
0.0808779,0.0564784,0.388989
-0.0323822,0.0939563,0.387608
0.0305576,0.0949202,0.389666
-0.0575938,-0.077369,0.44289
-0.00296657,-0.0998752,0.441634
0.0556215,-0.081094,0.442222
-0.0949914,-0.0302448,0.440282
0.0937035,-0.0339529,0.441666
-0.0940852,0.0312197,0.440141
0.095456,0.0294183,0.440143
-0.0586848,0.079208,0.439713
0.000487496,0.1003,0.44131
0.0590747,0.0806766,0.440939
-0.03085,-0.0927359,0.493328
0.0293764,-0.0951548,0.493785
-0.0822989,-0.0570443,0.493741
-0.00495882,-0.0427129,0.46346
0.0786697,-0.0586943,0.493351
0.0440361,-0.00918404,0.464958
0.0999718,-0.000447492,0.491641
-0.0987825,0.00105363,0.492359
-0.0463775,0.00113937,0.46313
-0.0808058,0.0589991,0.491194
0.00276741,0.0399245,0.461558
0.081321,0.0576943,0.490606
-0.0321518,0.0938859,0.49095
0.0316894,0.0950616,0.491276
0.0267722,-0.0375303,0.514508
-0.0330376,-0.0273825,0.515068
-0.0288806,0.0330998,0.512082
0.0335426,0.0283278,0.512626
-0.0581092,-0.0795441,0.5445
-0.000120581,-0.0998107,0.545528
0.05724,-0.0778287,0.545648
-0.00441236,-0.0412824,0.565838
-0.0945508,-0.0312898,0.545886
0.0439601,-0.00228551,0.562773
0.0957893,-0.0289846,0.543947
-0.0938734,0.0302989,0.543381
-0.0451794,0.00173631,0.564978
0.0914607,0.0297752,0.542315
