x,y,z
-0.0616527,-0.0782989,0.114396
-0.00339991,-0.0958115,0.11442
0.0597213,-0.0793965,0.114277
-0.0955201,-0.0295545,0.114159
-0.0413016,-0.00682963,0.120927
0.0943886,-0.0311591,0.114348
-0.0952213,0.0310113,0.114126
0.0418813,0.00397052,0.113604
0.0941477,0.0317794,0.114337
-0.0528984,0.0748976,0.114373
-0.00369211,0.041124,0.118875
0.00207378,0.099801,0.114227
0.059036,0.0807204,0.114537
0.0298379,-0.0949117,0.162261
0.00585255,-0.0400543,0.134484
-0.0338796,-0.0924749,0.164344
-0.082102,-0.0564373,0.164575
0.0809927,-0.0588456,0.164686
-0.0357731,-0.0233061,0.179158
0.0218917,-0.0280538,0.189902
-0.0999617,0.000210455,0.164105
-0.0285406,0.0347263,0.173909
0.0315786,0.0300759,0.178693
0.0992783,0.00111624,0.164152
-0.081102,0.0590389,0.163867
0.0813208,0.0586037,0.164221
-0.0295426,0.0955094,0.163937
0.0311932,0.0951954,0.164559
-0.0610404,-0.0793162,0.214202
-0.00115919,-0.0987473,0.212352
0.0569772,-0.0819513,0.212427
-0.0952497,-0.0295401,0.214446
0.0956397,-0.0296488,0.214156
-0.0954588,0.0308119,0.213645
-0.0425503,0.00761422,0.2323
0.0947011,0.031625,0.214428
0.00230315,0.0456059,0.235407
-0.0578751,0.0816677,0.213613
0.000455681,0.100435,0.214273
0.059155,0.0805959,0.213743
-0.0325087,-0.0948384,0.262579
0.0283223,-0.0934886,0.262207
-0.0792906,-0.0557962,0.264127
-0.0020173,-0.041668,0.241516
0.0797064,-0.0605484,0.26298
0.0413284,-0.000834342,0.238119
-0.100062,0.00152714,0.264325
0.100225,0.000524038,0.264117
-0.0807251,0.0590922,0.263251
0.0803932,0.0590336,0.264132
-0.0306056,0.095547,0.263766
0.0319477,0.0950636,0.263708
-0.0333804,-0.0283931,0.291517
0.0275485,-0.0291092,0.291713
-0.0280455,0.0314953,0.290198
0.0345576,0.0297046,0.2892
-0.0596032,-0.0806164,0.313298
-0.00182902,-0.0945626,0.312928
0.0563968,-0.082813,0.312354
-0.000185484,-0.0437813,0.344052
-0.09563,-0.029556,0.314211
