x,y,z
-0.00412894,-0.0920961,0.130333
-0.0607579,-0.0691568,0.129822
0.0548059,-0.0710258,0.130153
-0.0966278,-0.0199048,0.131051
-0.0163147,-0.0285602,0.1296
0.0945248,-0.0265286,0.131068
-0.0928051,0.0367595,0.147574
-0.0221662,0.0339267,0.131561
0.0389487,0.0101008,0.129525
0.0923818,0.0350939,0.12963
-0.0585851,0.0816307,0.129327
-0.00266718,0.0976129,0.131144
0.0533816,0.0798033,0.129682
0.0042639,-0.0915098,0.190258
-0.0562899,-0.0727307,0.195556
0.0660217,-0.0652039,0.188944
-0.039323,-0.000329984,0.176605
0.0170676,-0.030082,0.178331
0.0967023,-0.0118084,0.192776
0.0179401,0.03368,0.180789
-0.0359302,0.070757,0.183587
0.0819412,0.050941,0.187349
0.0200905,0.0945243,0.186139
-0.0936219,-0.0256805,0.203235
0.0343291,-0.0124639,0.232201
-0.0878065,0.0367028,0.206304
-0.0243586,0.0153687,0.233288
0.041403,-0.0834401,0.239975
-0.078595,-0.0578013,0.254314
-0.0134169,-0.0474292,0.236475
0.0832532,-0.0382168,0.258532
-0.0941084,0.0110487,0.259719
0.0818658,0.0211868,0.242487
-0.0157781,0.0826831,0.241236
0.0468501,0.077098,0.241814
0.00148679,-0.0921229,0.282686
-0.0411649,-0.0354739,0.295106
0.0252262,-0.0292363,0.293967
0.0128929,0.0283566,0.278807
0.0896442,0.0218964,0.302878
-0.0528949,0.0560332,0.281274
0.0447032,-0.0844642,0.324007
0.0882633,-0.0440026,0.317491
-0.0959755,-0.0206303,0.314763
-0.0231322,0.0155798,0.331124
0.0140303,0.0850586,0.318518
-0.0593162,-0.0625446,0.348962
-0.00362268,-0.0446477,0.349621
0.0796402,0.0581202,0.349695
0.00618632,-0.084798,0.396846
-0.0902169,-0.0371187,0.392764
0.0750276,-0.0300902,0.399261
0.00123535,0.0215061,0.399003
0.0843463,0.0303743,0.413931
-0.0552996,0.0386871,0.394348
-0.0517329,-0.0452304,0.438462
-0.0265091,-0.0290961,0.521307
-0.00180701,-0.0937727,0.560024
-0.00109,0.0277408,0.631884
-0.0821771,-0.0424943,0.646557
0.0308666,-0.0657204,0.644295
-0.0204112,-0.053549,0.682327
-0.0761111,-0.0043539,0.717427
0.0512317,0.0119781,0.82619
0.00846823,-0.0291818,0.862058
-0.0342635,0.00792274,0.843537
0.0457877,0.0141033,0.972431
-0.0405081,-0.0476169,0.982757
0.00114985,-0.0507447,1.04308
0.0475161,-0.016807,1.06389
-0.0132653,-0.00875046,1.12137
-0.024863,-0.0682329,1.15224
0.023038,0.0612337,1.24898
0.0818645,0.0514313,1.25462
0.0825876,-0.148229,1.30169
-0.0357402,-0.0572081,1.28461
-0.125154,0.0952689,1.27247
-0.176407,0.101546,1.33212
0.013196,-0.187821,1.37313
0.0871156,-0.104521,1.35705
0.0942899,0.150876,1.37209
-0.139824,-0.0824217,1.38492
0.158343,-0.0514398,1.40903
-0.279025,0.0397498,1.40648
0.0686469,-0.254649,1.48366
-0.258151,-0.00444021,1.474
-0.0184018,0.135162,1.48307
-0.105634,0.269084,1.47255
0.233956,-0.12459,1.51707
-0.243435,-0.0596869,1.49316
0.0898752,-0.11895,1.5583
0.0211498,0.202062,1.55942
-0.296656,0.05946,1.62326
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
