x,y,z
-0.058307,-0.0863778,0.129626
-0.00287584,-0.107135,0.129428
-0.0114228,-0.0473174,0.129514
0.0453064,-0.0686549,0.129511
0.0955768,-0.0376879,0.129405
-0.0883902,-0.0355947,0.129372
-0.0443925,-0.00783997,0.157988
0.0337481,-0.00895021,0.129459
-0.085449,0.0232979,0.129415
-0.0123235,0.0333564,0.129673
0.0892742,0.0221853,0.129508
-0.0550578,0.0739698,0.129361
0.0576408,0.0726452,0.129318
0.00148799,0.0908615,0.129294
-0.0228929,-0.08019,0.177806
0.0318651,-0.102357,0.176918
-0.0822809,-0.0654119,0.179575
0.0224788,-0.0415648,0.177776
0.0803109,-0.0686319,0.177228
-0.0996975,-0.00571608,0.178922
0.0999378,-0.00726106,0.17959
0.025686,0.0277103,0.174959
-0.077986,0.0531648,0.179508
0.0794562,0.0514702,0.179806
-0.0279474,0.0868454,0.179991
0.0311009,0.0862473,0.179915
-0.0565334,-0.0900393,0.22649
0.000201447,-0.108083,0.226409
0.0591077,-0.0896019,0.228113
0.0947251,-0.0413473,0.227517
-0.0960189,-0.0367864,0.229222
-0.0402581,-0.0345055,0.210637
0.0448056,-0.00640434,0.219533
-0.0936081,0.0250045,0.228723
-0.0276313,0.0304011,0.200094
0.0946429,0.0235749,0.229395
-0.0557902,0.0737289,0.230144
0.0577529,0.07276,0.230409
0.00163668,0.0910041,0.230591
0.00981296,-0.0506148,0.236864
-0.0425926,0.00726395,0.25223
0.0137889,0.0356844,0.247157
-0.0290508,-0.101301,0.277528
0.0305384,-0.104144,0.277581
-0.0789564,-0.0672113,0.276531
0.0160438,-0.0508442,0.298494
0.080557,-0.0673084,0.278602
-0.0936308,-0.00560064,0.278977
-0.0406698,-0.0284846,0.299117
0.0981359,-0.0102938,0.277519
-0.0125131,0.0238281,0.300136
0.0409744,0.0022142,0.287623
-0.079603,0.0516994,0.279184
0.0805663,0.0503659,0.279669
-0.0284909,0.0868967,0.280839
0.0312159,0.0862965,0.281283
-0.0565312,-0.0860075,0.327619
0.000632678,-0.105023,0.328439
0.0591566,-0.0896406,0.328968
-0.0918113,-0.0383826,0.328009
0.095492,-0.0397425,0.328538
-0.0943135,0.0245453,0.329247
0.0288749,0.0231957,0.344964
0.0928467,0.0194153,0.328236
-0.0581318,0.0725453,0.329674
0.000817355,0.0728683,0.329979
0.0598497,0.0712243,0.330402
-0.0307672,-0.101573,0.378321
0.0309168,-0.102909,0.379139
-0.0766058,-0.0643501,0.378706
-0.0192876,-0.0453284,0.351477
0.0814795,-0.0672449,0.378822
-0.0905778,-0.00708569,0.378722
0.0406984,-0.0344432,0.349954
0.100213,-0.00960476,0.378987
-0.0363127,0.0176342,0.353792
-0.0801121,0.0512352,0.379891
0.0825085,0.0474309,0.379176
-0.0291201,0.0868656,0.37871
0.0306397,0.0865369,0.378951
0.0131339,-0.0492551,0.400598
-0.0358484,-0.0137614,0.403854
0.0434684,0.00116745,0.397769
-0.0038675,0.0375192,0.399895
-0.0572543,-0.0874334,0.429466
-0.000809793,-0.106635,0.428859
0.0597493,-0.0889213,0.429264
-0.0185638,-0.0448611,0.451055
0.0953689,-0.0400004,0.429269
-0.0895894,-0.037329,0.429439
0.0405376,-0.0326456,0.450185
-0.0879185,0.0215272,0.430082
-0.0325885,0.0231152,0.45032
0.0285932,0.0257757,0.449373
0.0959513,0.0202623,0.429578
-0.0564933,0.0735053,0.42919
0.0594485,0.0713479,0.427925
0.000560486,0.0913612,0.429168
