x,y,z
0.000499833,-0.0998636,0.113796
0.0552442,-0.0769877,0.109239
-0.0526755,-0.0741158,0.115736
-0.0941357,-0.0301316,0.115692
0.0943047,-0.029421,0.111139
-0.0939274,0.0292165,0.113864
0.0933941,0.0310016,0.113483
-0.0487886,0.0694867,0.113838
0.00266687,0.0994843,0.109439
0.0589492,0.0809044,0.110768
-0.00369467,-0.0400772,0.127357
0.0817788,-0.05713,0.162501
-0.0447246,0.00236327,0.135482
0.0442342,7.19362e-05,0.127706
0.00148989,0.0430964,0.136046
-0.0312547,-0.0921604,0.169311
0.0292362,-0.093223,0.165222
-0.0804781,-0.058742,0.165869
-0.0309266,-0.0320833,0.186333
0.0305277,-0.0275912,0.178636
-0.0985733,0.000564984,0.167805
-0.0288642,0.0313591,0.187901
0.0313444,0.0321848,0.189787
0.0954905,0.000168753,0.166041
-0.0785885,0.0614688,0.165977
0.0783327,0.0593298,0.163196
-0.0285935,0.0951871,0.165986
0.0303825,0.0947078,0.166788
-0.057367,-0.0767287,0.220588
0.000631467,-0.099129,0.218394
0.0570831,-0.0812299,0.216591
-0.0950992,-0.0312052,0.218139
0.0943845,-0.0330552,0.216177
-0.0923829,0.0342517,0.216619
0.0928775,0.0328302,0.219258
-0.0562732,0.0812099,0.218514
0.00121144,0.0994465,0.219477
0.0581565,0.0813439,0.217876
-0.0294983,-0.0918408,0.270996
0.0302208,-0.0931275,0.271226
-0.080798,-0.0589445,0.272814
-0.00224526,-0.0421405,0.237807
0.0800278,-0.0601135,0.268439
-0.100053,-0.000921313,0.269449
-0.0470056,-0.000392172,0.236844
0.0456442,-0.0063426,0.241191
0.096815,-0.00343535,0.270851
-0.0798345,0.0582031,0.269158
0.00108351,0.0387057,0.240678
0.0804756,0.0589647,0.272605
-0.0286963,0.0912437,0.269938
0.0314819,0.0937896,0.270223
-0.0318518,-0.0303225,0.28916
0.0288483,-0.0341897,0.292316
-0.0308496,0.028965,0.291402
0.0309968,0.0265014,0.292566
-0.0567328,-0.0796734,0.323093
-0.00068138,-0.100047,0.321912
0.0586259,-0.0806692,0.321766
-0.00337955,-0.0439427,0.341899
-0.0950012,-0.0309967,0.324058
0.0947653,-0.0320469,0.322803
-0.0938892,0.0294742,0.320183
-0.047773,0.00113988,0.345829
0.0437214,0.00105723,0.344748
0.0936133,0.0291209,0.322202
-0.00167396,0.0410678,0.341484
-0.0574266,0.0805222,0.321106
-0.000934785,0.099864,0.321528
0.05892,0.0807778,0.323237
-0.0298052,-0.0933628,0.374517
0.0304502,-0.0934375,0.372604
-0.079607,-0.0593706,0.373812
0.080261,-0.0592081,0.373197
0.0994803,-0.000388741,0.37444
-0.0991628,0.000302644,0.374871
-0.0811935,0.0584033,0.37075
0.0813127,0.0574322,0.373166
-0.0302356,0.0926452,0.372388
0.0287414,0.0931122,0.374237
-0.0311662,-0.0282296,0.395476
0.0297155,-0.0331334,0.391979
-0.0340984,0.0328595,0.396181
0.0285612,0.0344879,0.393372
-0.0591299,-0.0810558,0.427552
0.000553776,-0.100275,0.425272
0.0559232,-0.0777607,0.424817
-0.00205606,-0.0457821,0.448483
-0.0924396,-0.0316539,0.425911
-0.045173,-0.00207384,0.446728
0.0457547,-0.00515827,0.444177
0.0942524,-0.0322785,0.423885
-0.0934398,0.0316699,0.424988
0.0928268,0.0275943,0.426197
-0.000884305,0.0427672,0.445302
-0.0596697,0.0803986,0.422709
-0.00161464,0.099182,0.425449
0.0577775,0.0802066,0.424337
-0.0300746,-0.0956627,0.477552
0.0298299,-0.0914041,0.476383
-0.0789294,-0.0570635,0.478223
0.0795416,-0.0593899,0.475893
-0.0970645,-9.98425e-05,0.475768
