x,y,z
-0.000310346,-0.0999608,0.128355
0.0591205,-0.0794193,0.127619
-0.0489849,-0.0669442,0.128407
0.00399654,-0.0404836,0.134517
-0.0950373,-0.0299057,0.128766
-0.0424543,-0.00443816,0.135072
0.0955149,-0.0298867,0.128275
-0.0952154,0.0295765,0.128545
0.0413295,0.00978521,0.139347
0.0949535,0.0315978,0.128129
-0.00666149,0.0439882,0.144775
-0.0553905,0.0794464,0.127839
0.00274402,0.0996038,0.128124
0.0589004,0.0783694,0.127965
-0.0320425,-0.0945168,0.178096
0.0312079,-0.0950765,0.178168
-0.0807948,-0.0594876,0.177685
0.08139,-0.0584366,0.178726
-0.0266776,-0.0342146,0.184985
0.0318383,-0.027171,0.18567
-0.0998174,0.000141731,0.179068
-0.0328272,0.0248484,0.194267
0.0262562,0.0326462,0.192456
0.0998602,0.00189339,0.17899
-0.0809856,0.0591507,0.177507
0.079828,0.0575086,0.17916
-0.0296259,0.0954814,0.178152
0.0322345,0.0929056,0.178549
-0.0588299,-0.0798726,0.228291
4.00401e-05,-0.100118,0.227848
0.0599522,-0.0801965,0.22921
-0.0945402,-0.0327268,0.227814
0.0950386,-0.0301121,0.229258
-0.094009,0.0320029,0.228369
0.0945395,0.0318136,0.229902
-0.0585711,0.0807669,0.227521
0.000454292,0.0999727,0.228646
0.0590232,0.0802,0.229196
0.00188913,-0.0397782,0.236704
-0.0420783,-0.00167367,0.246765
0.0445405,0.00176295,0.242633
0.00376317,0.043985,0.247186
-0.0305782,-0.0954069,0.277834
0.0313569,-0.0952189,0.279112
-0.0810743,-0.0591691,0.278557
0.0815182,-0.0585079,0.279572
-0.0978521,-0.000624755,0.277276
-0.0348252,-0.0275617,0.29958
0.0271355,-0.0352555,0.291986
-0.0302672,0.0318506,0.294302
0.0324816,0.0258476,0.296169
0.0999489,0.00136535,0.279601
-0.0804104,0.0599492,0.278657
0.0799164,0.0593672,0.280034
-0.0317269,0.0952113,0.278044
0.0289342,0.0902547,0.279275
-0.057465,-0.0806952,0.327958
0.000662386,-0.0987822,0.328908
0.0580501,-0.0804625,0.329777
-0.0953324,-0.030646,0.328101
0.0950157,-0.0294828,0.329239
-0.0951789,0.0302359,0.327614
-0.0438667,0.00710281,0.346299
0.0927459,0.0313362,0.33012
-0.0576423,0.0817547,0.329302
-0.00115281,0.0993921,0.330429
0.0550472,0.0784597,0.330497
-0.0286727,-0.0878748,0.37865
