x,y,z
-0.0546451,-0.0765935,0.129438
-0.00103363,-0.102504,0.129481
-0.00450313,-0.043567,0.129515
0.0503506,-0.0704565,0.129488
-0.094335,-0.0326024,0.129432
0.0420406,-0.00702088,0.129481
0.0955529,-0.0323941,0.129434
-0.0950145,0.028391,0.129364
-0.0425197,0.00153275,0.129449
0.0947759,0.026565,0.12936
-0.0512329,0.068459,0.129477
0.00384354,0.0381453,0.129533
0.0546463,0.0705697,0.129514
0.000845087,0.0970173,0.129354
-0.0276857,-0.0890166,0.180389
0.0316246,-0.097652,0.17836
-0.0814672,-0.060806,0.1795
0.0271919,-0.0377685,0.178947
0.081508,-0.0608332,0.179069
-0.0948461,-0.00189303,0.179767
-0.0313456,-0.0274215,0.179554
0.099963,-0.00260635,0.180191
-0.0261778,0.0335163,0.180114
0.0320638,0.0231422,0.179116
-0.0807406,0.0563548,0.179152
0.0818312,0.0546635,0.179566
-0.0303026,0.0923974,0.179205
0.0287107,0.0867535,0.179997
-0.0597038,-0.0830193,0.229576
0.00228585,-0.102829,0.229283
0.058505,-0.0828631,0.228719
-0.00657895,-0.0442887,0.230403
-0.0955644,-0.0332879,0.229624
0.040852,-0.00835325,0.228202
0.095359,-0.0341215,0.229829
-0.0946621,0.0293264,0.229712
-0.0415924,0.00361245,0.228667
0.0954004,0.0278434,0.230383
0.00573684,0.0389278,0.229396
0.0568669,0.072943,0.229731
-0.0583886,0.0783016,0.229074
-0.000369936,0.0973474,0.230068
-0.0292572,-0.0950686,0.278588
0.0325531,-0.0975731,0.279568
-0.0815352,-0.0609104,0.279754
0.0264956,-0.0375846,0.278821
0.0802333,-0.0621411,0.279529
-0.0882644,-0.00220544,0.279172
-0.033918,-0.0252247,0.279535
0.0973691,-0.00354351,0.28022
-0.0259193,0.0335077,0.278767
0.0336299,0.0209452,0.278877
-0.0801991,0.0571085,0.279597
0.0812917,0.0557268,0.280357
-0.0315101,0.0921348,0.279628
0.0263003,0.0802463,0.27964
-0.0582727,-0.0840897,0.328744
0.00067633,-0.102089,0.328956
0.0592896,-0.0839164,0.330249
-0.00935205,-0.0435849,0.329902
-0.094905,-0.0322095,0.329529
0.0402105,-0.0104602,0.3294
0.0949715,-0.035162,0.329907
-0.0950981,0.028627,0.328962
-0.0403839,0.00662058,0.32913
0.0954487,0.0277893,0.330184
-0.0550011,0.0736932,0.330231
0.00875354,0.0392298,0.329057
-0.000550223,0.0972673,0.329664
0.0566129,0.0759726,0.329847
-0.0299375,-0.096095,0.379061
