x,y,z
-0.0577955,-0.0815503,0.129441
-0.000824729,-0.100052,0.129504
0.0561856,-0.0824146,0.129373
-0.00963237,-0.0417422,0.12992
-0.091128,-0.0306079,0.129437
0.0400683,-0.00992741,0.129488
0.0948519,-0.0317792,0.129438
-0.0949391,0.0305963,0.129417
-0.040072,0.00879496,0.129435
0.0946502,0.0275168,0.129471
-0.0453218,0.0677617,0.129426
0.00969969,0.0406458,0.129521
0.00461588,0.0994148,0.129407
0.0586246,0.0756443,0.129423
-0.0309125,-0.0952724,0.180102
0.0293054,-0.0955364,0.180059
-0.0801859,-0.0598392,0.179456
0.0793913,-0.0605655,0.178929
-0.100186,-0.000414871,0.17925
-0.0349471,-0.0219547,0.179437
0.0231715,-0.036841,0.179149
0.0889101,-0.0022537,0.180018
-0.0233528,0.0370524,0.178444
0.0347471,0.02126,0.179353
-0.0790207,0.0610043,0.177307
0.0823957,0.0563999,0.179693
-0.0281295,0.0958771,0.178276
0.0342073,0.0937068,0.180015
-0.0588351,-0.0810955,0.23014
-0.00072576,-0.100288,0.230528
0.0579687,-0.081662,0.229685
-0.00551092,-0.0415492,0.230455
-0.0949392,-0.0315381,0.229039
0.041984,-0.00664247,0.23267
0.09406,-0.0338717,0.22942
-0.0942137,0.0334383,0.227122
-0.0440915,0.00300324,0.232015
0.0957758,0.0284832,0.229783
0.00346241,0.0378547,0.230993
-0.0569927,0.0820655,0.227765
0.00165537,0.0966831,0.229076
0.0613214,0.0785932,0.230116
-0.031193,-0.0942681,0.28061
0.030359,-0.0941844,0.280253
-0.0813078,-0.0584036,0.279718
0.0793561,-0.0598776,0.280169
-0.0338265,-0.0235908,0.28349
0.0242675,-0.0354588,0.28107
0.0998659,-0.00305657,0.279404
-0.0999934,0.00239867,0.276974
-0.0260881,0.0364926,0.28208
0.032187,0.0256251,0.281098
-0.0799129,0.0603508,0.27755
0.0827487,0.0560398,0.280184
-0.0303608,0.0956034,0.278564
0.0326597,0.0946944,0.279111
-0.0600122,-0.0803078,0.330083
-6.60333e-05,-0.100365,0.330409
0.0582725,-0.0816927,0.330632
-0.00617569,-0.0417326,0.332254
-0.0960343,-0.0274291,0.32775
0.0416846,-0.00669962,0.329606
0.0947498,-0.032585,0.330185
-0.094682,0.0325567,0.327332
-0.0408702,0.00893485,0.332159
0.0957918,0.0272529,0.329847
0.00813479,0.0418016,0.332497
-0.0585933,0.0813328,0.328338
0.000800398,0.100197,0.328397
0.0601531,0.0798872,0.329139
-0.0319124,-0.0949582,0.379759
0.0305291,-0.0955261,0.380686
-0.0814052,-0.054129,0.378337
0.0805094,-0.0596942,0.380593
-0.0320354,-0.0219193,0.381544
0.0261686,-0.0366698,0.381252
