x,y,z
-0.0161712,-0.100006,0.129497
-0.066826,-0.0687504,0.129515
-0.0160488,-0.0384889,0.129373
0.035022,-0.0681139,0.12947
-0.111306,-0.0295602,0.129411
0.0793621,-0.0288776,0.129551
-0.111644,0.0296288,0.129493
-0.0604106,0.000390751,0.129519
0.028214,0.000577984,0.129482
0.0790648,0.0307534,0.129523
-0.0676417,0.0698198,0.129537
-0.0164953,0.0398464,0.129293
0.0355377,0.0709961,0.129513
-0.0162223,0.100137,0.129502
-0.0469068,-0.0932719,0.179469
0.0159481,-0.094733,0.178714
-0.0975816,-0.0585274,0.17885
0.0648996,-0.0589809,0.179462
-0.105392,-0.000102694,0.180101
-0.046682,-0.0291063,0.178808
0.0142032,-0.0291162,0.17896
0.0656835,-8.50967e-05,0.179427
-0.0464782,0.029876,0.178727
0.0139559,0.0298301,0.178633
-0.0977796,0.0583528,0.179115
0.0650108,0.0588108,0.179527
-0.0475541,0.0937809,0.179621
0.0149953,0.0950503,0.179334
-0.0741174,-0.077716,0.229499
-0.0145112,-0.099971,0.228956
0.0428186,-0.0810383,0.22941
-0.0163727,-0.0409987,0.227845
-0.111753,-0.0298847,0.230694
0.0793544,-0.0297341,0.228648
-0.11176,0.0300792,0.230353
-0.06065,0.00062249,0.227957
0.0280036,0.000681086,0.22798
0.0794218,0.0295946,0.228776
-0.0679566,0.0697108,0.22954
-0.0162312,0.0399369,0.228059
0.0351207,0.0705685,0.229102
-0.0161505,0.100219,0.229214
-0.0444435,-0.0902802,0.278964
0.0156699,-0.0950997,0.279849
-0.0974606,-0.0586887,0.280275
0.0650517,-0.0589345,0.279247
-0.0467547,-0.029136,0.276928
0.0141541,-0.0295074,0.276794
0.0652923,-0.000140831,0.278664
-0.0981535,0.000234393,0.280084
-0.0466322,0.0298465,0.277291
0.0141624,0.0298592,0.277349
-0.0974221,0.0591105,0.279658
0.065249,0.0586314,0.278444
-0.0472838,0.0943592,0.279129
0.0152467,0.0952104,0.278947
-0.0698686,-0.0754042,0.330071
-0.0156381,-0.0995707,0.329634
-0.016305,-0.0394315,0.326134
0.0352867,-0.0690693,0.329188
-0.111528,-0.0303488,0.330323
0.0283348,-6.66572e-05,0.326204
0.0795697,-0.029305,0.328132
-0.111757,0.0300131,0.329628
-0.0607598,0.000270355,0.326313
0.0793721,0.0301083,0.328317
-0.0676044,0.069097,0.329703
-0.0162988,0.03944,0.326678
