x,y,z
-0.0571353,-0.0763831,0.0978782
0.00101602,-0.0998032,0.097762
0.0563415,-0.0789783,0.0981174
-0.0954694,-0.0304661,0.0968819
0.0904835,-0.0278674,0.0973205
-0.0919011,0.0279943,0.0973464
-0.0304941,0.0286713,0.119894
0.0918988,0.0336867,0.0971886
-0.0588599,0.0807665,0.097124
-0.00130302,0.0977126,0.0969615
0.0561679,0.080941,0.0977314
-0.0305409,-0.0927523,0.148196
0.0303433,-0.0951323,0.149447
-0.0801114,-0.060003,0.149086
0.0793434,-0.0571692,0.148549
-0.0999716,-0.00167997,0.147975
-0.029587,-0.0308042,0.130972
0.029795,-0.0205247,0.137289
0.0276325,0.0374076,0.12642
0.0994673,0.0025921,0.14606
-0.0809235,0.0578201,0.148139
0.0798016,0.0599874,0.147824
-0.0300083,0.09367,0.147319
0.0290955,0.0955194,0.14712
0.0592269,-0.0808059,0.1992
0.00115601,-0.0412456,0.190168
-0.0945803,-0.0300664,0.199405
-0.043032,-0.00143495,0.186261
0.0952568,-0.0295541,0.198537
-0.0954612,0.0301569,0.198141
0.0427413,0.00207042,0.190989
0.0944934,0.0307158,0.19759
-0.00215859,0.0415194,0.189399
0.00035004,0.100138,0.198324
0.0570448,0.0822727,0.196606
-0.0579386,-0.0816855,0.200072
-0.000847603,-0.100296,0.199525
-0.0561592,0.0744085,0.200229
-0.0303765,-0.0956456,0.256392
0.0314604,-0.0942394,0.248192
-0.0817742,-0.0553622,0.25063
0.0810486,-0.0581675,0.248213
-0.0245197,-0.0372469,0.248425
0.0333391,-0.0219146,0.244246
0.0986341,-0.000470474,0.248739
-0.0982747,0.00311721,0.249267
-0.0353945,0.0212563,0.243139
0.0232758,0.0364393,0.246478
-0.0798351,0.0602469,0.25224
0.0785009,0.0587256,0.246821
-0.0297749,0.0936905,0.248804
0.0298551,0.0952148,0.25101
-0.0620271,-0.0772102,0.303014
0.00159739,-0.0999578,0.306786
0.0577108,-0.0808174,0.299419
0.012709,-0.042494,0.297209
-0.0959395,-0.0283155,0.303487
-0.0394448,-0.0102354,0.299355
0.0919696,-0.0318909,0.300287
-0.0946479,0.0318657,0.301956
0.0402275,0.0098033,0.299288
0.0933064,0.0355174,0.299076
-0.0125018,0.042558,0.29757
-0.058077,0.0796431,0.30571
-0.00198571,0.100125,0.309718
0.0521924,0.0776919,0.303115
-0.028077,-0.0956766,0.35752
0.0328832,-0.0943278,0.357357
-0.0802616,-0.0540828,0.357933
0.081203,-0.0574339,0.361113
-0.0234353,-0.0352398,0.350927
0.0338819,-0.0218625,0.349184
-0.100016,0.00290732,0.353959
-0.0339855,0.0230815,0.349917
0.0241631,0.036349,0.352247
0.0998769,0.00155532,0.353128
-0.0809362,0.0591094,0.362309
0.080204,0.0585396,0.355729
-0.0326349,0.0928935,0.361075
0.0278879,0.0950704,0.360445
-0.0581162,-0.0811828,0.406504
0.00266594,-0.0996077,0.412215
0.0589906,-0.0796059,0.411097
0.0089557,-0.0421484,0.400336
-0.0938121,-0.033328,0.416427
-0.0402852,-0.00987743,0.402805
0.0938306,-0.0291209,0.415337
-0.0898713,0.027573,0.411643
0.0437516,0.00561692,0.404066
0.0957349,0.0305144,0.41753
-0.00494137,0.0394013,0.407629
-0.0607889,0.0794298,0.415251
0.000181199,0.0999112,0.416773
0.0567202,0.0818237,0.413305
0.0330966,-0.0247836,0.455242
-0.0302099,-0.0954498,0.461425
0.0343769,-0.0933429,0.466272
-0.0786655,-0.0606025,0.467529
0.0815495,-0.0576919,0.466824
-0.0253254,-0.0341188,0.462644
0.0986265,-0.00126892,0.468293
-0.0982594,0.000157026,0.46639
-0.0344632,0.024165,0.460412
0.0238585,0.0347097,0.459275
-0.0817664,0.058077,0.471507
0.0780025,0.0574122,0.467819
-0.033111,0.0934015,0.47083
0.0292819,0.0957568,0.469605
-0.0553996,-0.0775924,0.520989
-7.92379e-05,-0.0998121,0.516534
0.00810992,-0.0415969,0.511555
0.0570395,-0.0734793,0.520289
-0.0954871,-0.030674,0.522279
-0.0407896,-0.00788568,0.514292
0.0956866,-0.0276619,0.522419
-0.0943948,0.0292756,0.524232
0.044777,0.00508611,0.506684
0.0945833,0.0333289,0.522641
-0.00744681,0.042273,0.510141
-0.0592997,0.0794876,0.523406
-0.00341147,0.0997914,0.52566
0.0550164,0.0777417,0.519847
