x,y,z
-0.054565,-0.0760318,0.129996
0.000504513,-0.099969,0.131199
0.0573858,-0.0803306,0.130159
-0.00180774,-0.0406437,0.132838
-0.0950629,-0.0308478,0.13058
0.0417077,-0.000560569,0.130278
0.0952573,-0.0307854,0.130318
-0.095064,0.0307184,0.130575
-0.0445394,0.000160833,0.133505
0.0946659,0.029608,0.129969
-0.000318086,0.0410014,0.130536
0.0556835,0.0744707,0.130485
-0.0529316,0.0756307,0.130211
0.00156851,0.0998176,0.130843
-0.0310535,-0.0947282,0.180894
0.0312114,-0.0945027,0.181199
-0.080395,-0.0596045,0.180524
0.0814309,-0.0580644,0.181206
-0.0835815,-0.000237318,0.180144
-0.0313699,-0.02737,0.185175
0.0271486,-0.0346576,0.185135
0.09989,-0.000505754,0.181104
-0.028102,0.0319067,0.186361
0.032808,0.0246165,0.186747
-0.0798583,0.0598157,0.180893
0.0815681,0.057676,0.181076
-0.0292365,0.0955752,0.181071
0.0322804,0.0939372,0.181186
-0.0572083,-0.0796151,0.231558
0.000149326,-0.100231,0.231129
0.0587918,-0.0798756,0.231211
-0.0951037,-0.0307504,0.229874
0.0954192,-0.0307246,0.231664
-0.0954995,0.029897,0.22947
-0.0438083,0.001995,0.235718
0.095069,0.0303881,0.231753
0.00340915,0.040776,0.235504
-0.0564401,0.0801121,0.231167
0.00153875,0.0998358,0.231761
0.0599357,0.0799397,0.231301
-0.00420955,-0.0416899,0.236497
0.0422586,-0.00495177,0.238103
-0.0301635,-0.0947741,0.281888
0.030713,-0.094953,0.281344
-0.0812248,-0.0580442,0.28124
0.0811483,-0.0589404,0.281563
-0.0319596,-0.0260835,0.286528
0.0265147,-0.0357268,0.286507
0.0948535,-0.000156347,0.28251
-0.0996217,0.000236992,0.280474
-0.0272335,0.0367171,0.28722
0.0314056,0.0279397,0.287233
-0.0818335,0.0578216,0.279629
0.0815583,0.0584157,0.281876
-0.029844,0.0956656,0.281519
0.0324394,0.094429,0.281716
-0.0589756,-0.0806993,0.331324
0.00097872,-0.10021,0.332343
0.0588724,-0.0813047,0.33144
-0.0068329,-0.0419279,0.337544
-0.0914234,-0.0295087,0.332196
0.0430244,-0.0048683,0.335861
0.0951371,-0.0321194,0.331984
-0.0952838,0.0313148,0.330833
-0.0423899,0.00544563,0.335673
0.0945302,0.0312918,0.3327
0.00427896,0.041771,0.338103
-0.0596754,0.079974,0.329922
0.00107111,0.10019,0.331539
0.0591535,0.0800596,0.332326
-0.0304817,-0.0950017,0.382563
0.0321364,-0.093792,0.382971
-0.0807877,-0.059495,0.38188
0.080368,-0.0598059,0.38246
0.0998349,-0.000593559,0.381921
-0.100105,0.000885645,0.382352
-0.0807914,0.0594681,0.381334
0.0808896,0.0589987,0.383076
-0.031971,0.0948939,0.380209
0.0302983,0.0939657,0.382356
-0.0356808,-0.0215782,0.38784
0.0270906,-0.0350991,0.385275
-0.0261111,0.0366943,0.388879
0.0329278,0.0236942,0.387352
-0.0585483,-0.0809845,0.432498
0.00069627,-0.100206,0.433311
