x,y,z
-0.0604672,-0.0794321,0.129423
-0.00282635,-0.0986033,0.129458
0.0598841,-0.0800186,0.129404
-0.000597513,-0.0395465,0.129411
-0.0941491,-0.0301246,0.12941
0.0435468,-0.000201829,0.129518
0.0947923,-0.0301628,0.129488
-0.0953588,0.0304039,0.129407
-0.0438399,0.00101835,0.129524
0.0942309,0.0320025,0.12939
-0.0539413,0.0729999,0.12944
0.000415193,0.040287,0.129412
0.00144931,0.0993249,0.129378
0.0583528,0.0812002,0.129524
-0.0333683,-0.0940267,0.179732
0.0303718,-0.0953775,0.178076
-0.0816336,-0.0577479,0.179928
0.0814583,-0.0582525,0.179669
-0.0304899,-0.0284449,0.178993
0.0296593,-0.0300687,0.179065
-0.100208,4.19365e-05,0.179676
-0.0293972,0.0305426,0.179297
0.0300785,0.0289245,0.179077
0.100047,0.00110383,0.179233
-0.0814659,0.0582085,0.179421
0.0806376,0.0592955,0.179761
-0.030564,0.0953967,0.178732
0.0311207,0.0952535,0.180019
-0.0603114,-0.0798033,0.230274
-0.000314695,-0.100276,0.228164
0.0578983,-0.0816841,0.228409
-0.000783229,-0.0412789,0.228256
-0.0955572,-0.0301547,0.230058
0.0442277,-0.000679057,0.22817
0.0955994,-0.0297828,0.229235
-0.0954425,0.0308122,0.229726
-0.0444557,0.00105962,0.228198
0.0952181,0.0313617,0.229622
0.000789007,0.0412376,0.228715
-0.0586611,0.081245,0.228618
-0.000744032,0.100215,0.229365
0.0588602,0.0810869,0.23002
-0.0304945,-0.095564,0.278655
0.0300024,-0.0955228,0.2785
-0.0817929,-0.0573875,0.280419
0.0807665,-0.0593689,0.277995
-0.0305123,-0.0283817,0.277511
0.0294302,-0.0304111,0.277629
-0.100264,0.000528551,0.280101
-0.0293135,0.0306109,0.278285
0.0306188,0.0285661,0.277862
0.10026,0.000447829,0.279579
-0.080615,0.0596493,0.278902
0.0811366,0.0588668,0.279852
-0.0317844,0.0949941,0.27923
0.0300597,0.0955051,0.279407
-0.0583051,-0.0814456,0.328796
-0.000108603,-0.10035,0.328957
0.0587336,-0.0814058,0.328041
-0.000939201,-0.0413734,0.326884
-0.095713,-0.0296297,0.330557
0.0451219,-0.000576558,0.32709
0.0949817,-0.0321841,0.328385
-0.0947313,0.0324893,0.329272
-0.0451285,0.000587609,0.326782
0.0955219,0.0310322,0.329729
0.00139042,0.0413269,0.32741
-0.0591889,0.0809695,0.329532
-0.0010669,0.100294,0.329265
0.0582794,0.0815763,0.329285
-0.0307209,-0.0951777,0.379051
0.0314602,-0.0952807,0.378484
-0.0806247,-0.0597756,0.378911
0.080499,-0.0597642,0.378393
-0.0301436,-0.0293298,0.376665
0.0297626,-0.0300149,0.37589
0.100131,-0.00160454,0.378565
-0.100133,0.00257395,0.379756
-0.0301882,0.0297092,0.375878
0.0302924,0.0289825,0.377176
-0.0810331,0.0593824,0.379897
0.0807012,0.0593901,0.379145
-0.0314863,0.095242,0.379556
0.030023,0.0955837,0.379126
-0.0585651,-0.0813581,0.429163
0.000745711,-0.100328,0.428626
0.058798,-0.0813627,0.428827
0.00172496,-0.0414148,0.426329
-0.095365,-0.030847,0.428138
-0.0416255,-0.00151278,0.427409
0.0449404,-0.00117192,0.425782
0.0950098,-0.0323531,0.428566
-0.0906591,0.0308755,0.43052
0.0951678,0.0299874,0.428165
-0.000752443,0.0414192,0.425603
-0.0588097,0.081207,0.429978
-0.000469582,0.100353,0.42937
0.0583381,0.0816703,0.428934
-0.0299958,-0.0956265,0.478755
0.031103,-0.0954236,0.478978
-0.0816487,-0.0585032,0.478389
0.0807723,-0.0594795,0.478957
-0.100396,-0.001291,0.478945
-0.0288776,-0.0324817,0.475903
0.0305505,-0.0286374,0.476187
0.100217,-0.000888855,0.478169
-0.0298623,0.0304604,0.475609
0.029779,0.0303365,0.474792
-0.0805808,0.0600027,0.480653
0.0814708,0.0585551,0.477945
-0.0306856,0.0955758,0.479783
0.0306648,0.0955023,0.479157
-0.0589902,-0.0811803,0.528057
0.000368039,-0.10043,0.52911
0.0567542,-0.0785112,0.529355
0.00106781,-0.0415171,0.525676
-0.0949418,-0.0316481,0.529167
-0.0449996,-0.000673771,0.523432
0.0953784,-0.031128,0.528556
-0.0956871,0.0296956,0.528917
0.0444816,0.00131817,0.525105
0.0956778,0.0305958,0.52784
0.000631945,0.0415869,0.524733
-0.0577011,0.0819164,0.530433
0.000485196,0.10042,0.529565
0.0598148,0.0806178,0.528197
-0.0316515,-0.0953214,0.57845
0.0307087,-0.0955594,0.579437
-0.0804894,-0.0599998,0.578755
