x,y,z
-0.0600541,-0.0787771,0.097547
-0.00236195,-0.0999912,0.0975236
-0.00671073,-0.0403209,0.101229
0.0477085,-0.064352,0.0976957
-0.0937523,-0.0273144,0.0975462
0.041863,-0.0070531,0.111636
0.0955621,-0.0300891,0.098519
-0.0946156,0.0307193,0.0976674
-0.0408768,0.00726665,0.105594
0.0908708,0.0294423,0.0974461
-0.0487823,0.0676114,0.0971418
0.00813304,0.0407833,0.104895
0.000260364,0.100133,0.0973069
0.058018,0.0815758,0.0977118
-0.0328721,-0.0924658,0.146961
0.03291,-0.0946119,0.146342
-0.0804463,-0.0569161,0.149504
0.0808803,-0.0593447,0.149502
-0.0994767,-0.000109413,0.151545
0.099788,0.00128009,0.148973
-0.0797521,0.0591401,0.147383
0.0805482,0.0582138,0.149677
-0.0289488,0.0904689,0.149313
0.0309618,0.094651,0.148621
-0.0569186,-0.0805818,0.199165
0.000706036,-0.100359,0.194793
0.0575871,-0.0807726,0.1991
-0.0295846,-0.0316513,0.165475
0.0287499,-0.037285,0.167109
0.0935434,-0.0304342,0.199194
-0.030656,0.0316801,0.172896
0.031641,0.0252803,0.174947
0.0915127,0.0299244,0.199168
-0.000447765,0.100233,0.199148
0.000873407,-0.0426412,0.225598
-0.0945724,-0.0320969,0.20364
-0.0456003,-0.00475201,0.222164
0.0450496,-0.00193025,0.230014
-0.0918091,0.0313464,0.204881
0.00350611,0.0402489,0.228911
-0.0567048,0.0799582,0.205111
0.055679,0.0770715,0.201162
-0.0296835,-0.0945682,0.248797
0.0297027,-0.0887201,0.252732
-0.0776596,-0.0589322,0.254455
0.0808762,-0.0584385,0.249704
-0.0982983,0.00137341,0.257064
0.0998583,0.00121362,0.252136
-0.0779654,0.0582409,0.256258
0.0800957,0.0581198,0.250867
-0.0284449,0.0945924,0.256284
0.0306233,0.0915183,0.253793
-0.0560992,-0.0773667,0.308504
0.0013658,-0.0950301,0.304491
0.0588981,-0.0807602,0.303976
-0.0936982,-0.0274093,0.30933
-0.0313995,-0.02845,0.285063
0.029762,-0.0310724,0.281027
0.0937082,-0.0295583,0.302991
-0.0947336,0.0321366,0.309573
-0.0268361,0.0323245,0.284037
0.0345617,0.030824,0.285317
0.0924787,0.0315966,0.303033
-0.0571913,0.0816299,0.307475
0.000950103,0.09975,0.309974
0.0582153,0.0814556,0.307732
0.000542557,-0.0464863,0.340449
-0.0410158,-0.00140876,0.339199
0.0434879,-0.001075,0.337143
-0.000223685,0.043729,0.33627
-0.0301131,-0.0952983,0.359234
0.0330158,-0.0932307,0.356239
-0.0824809,-0.0558792,0.361426
0.0808512,-0.0585025,0.355782
-0.100083,0.00166155,0.36149
0.0998111,0.000730107,0.357586
-0.0794565,0.0606625,0.359691
0.0794387,0.0602346,0.359606
-0.0277212,0.0893976,0.361507
0.0310782,0.0952025,0.361331
-0.0578248,-0.0787505,0.41297
0.00228817,-0.0959245,0.410092
0.0601593,-0.078927,0.410135
-0.0947464,-0.0294585,0.414184
-0.0289644,-0.0307227,0.394291
0.0328144,-0.0297941,0.391496
0.0937949,-0.0296308,0.411908
-0.0950232,0.0297089,0.414546
-0.0378889,0.0277828,0.395606
0.0224417,0.0316532,0.391419
0.0938681,0.0306972,0.409447
-0.0583967,0.081482,0.413166
0.00104617,0.0974172,0.412986
0.0572676,0.0777507,0.412505
0.00584997,-0.0438477,0.44222
-0.0405861,-0.00375685,0.449228
0.0423154,0.00770529,0.441705
-0.00288773,0.0458907,0.442887
-0.029898,-0.0936446,0.463
0.0330084,-0.0943185,0.462365
-0.0787778,-0.0568464,0.464248
-0.0211684,-0.0385837,0.494826
0.0817553,-0.056975,0.462895
-0.0997189,-0.000190659,0.465671
0.0998346,0.000851056,0.462131
-0.0799218,0.0565354,0.465438
0.0800664,0.0572246,0.463765
-0.0311998,0.0950446,0.465892
0.0318807,0.0913341,0.466145
-0.0593167,-0.0808112,0.514781
-0.00129792,-0.100186,0.514705
0.0597234,-0.0808208,0.517154
-0.093516,-0.0304383,0.516216
0.0396774,-0.0295588,0.4958
0.0948699,-0.0314716,0.517806
-0.0951973,0.0304842,0.516211
-0.0290649,0.033341,0.49596
0.0346364,0.0305654,0.496959
0.092543,0.0298541,0.514982
-0.0589063,0.0811788,0.516254
0.000437633,0.0996869,0.515592
0.0598379,0.0805088,0.517105
-0.0331651,-0.0937929,0.56639
0.0295897,-0.095677,0.566342
-0.0813042,-0.0587299,0.566947
0.00481682,-0.0450238,0.547711
0.0781731,-0.0580983,0.568658
-0.100285,0.000247585,0.566799
-0.0449353,0.00151279,0.545814
0.0438791,0.000737712,0.548527
-0.0797862,0.0586068,0.56675
0.00182799,0.0424511,0.546277
0.0760671,0.0560194,0.568735
-0.0286347,0.0893976,0.566312
0.0303879,0.0948644,0.566372
-0.029077,-0.0269631,0.595139
0.0316549,-0.0316497,0.601633
0.0994193,-0.00202502,0.570104
-0.0314875,0.0323985,0.595553
0.0286181,0.0331321,0.598225
-0.0607141,-0.0795734,0.619296
-0.00093278,-0.0993678,0.617353
0.0570244,-0.0824367,0.618725
-0.094717,-0.030176,0.617671
0.0932731,-0.0329466,0.620267
-0.0940434,0.0307751,0.617453
0.0912281,0.0293471,0.619478
-0.0573875,0.0808144,0.617719
-0.000666528,0.100187,0.617304
0.0585803,0.0812528,0.619185
-0.0306072,-0.0935936,0.66918
0.0284783,-0.0948639,0.669594
-0.0827587,-0.056826,0.670181
-0.00272649,-0.0444479,0.650834
0.0782393,-0.0621299,0.669854
0.0997635,-0.00210789,0.67097
-0.1002,0.000347702,0.668031
-0.0432589,0.00346097,0.647207
0.0435026,0.00257357,0.648395
-0.0795534,0.0580198,0.667929
-0.0012179,0.0469803,0.652071
0.0813269,0.0585634,0.669897
-0.030536,0.095206,0.669144
0.0290843,0.0947345,0.668738
-0.0362877,-0.0295946,0.69973
0.0284445,-0.0284534,0.69943
-0.0311435,0.0298471,0.700189
0.0317913,0.0308884,0.699056
-0.0609662,-0.0792819,0.720269
-0.00227731,-0.0982587,0.720651
0.0537608,-0.0799183,0.72129
-0.00260168,-0.0446354,0.751021
-0.0928526,-0.0272686,0.720688
0.0425464,-0.000340305,0.749661
0.0941149,-0.0343457,0.720391
-0.0941798,0.0321597,0.719122
-0.0447154,0.00119039,0.750498
0.0949242,0.0303875,0.720596
0.00120404,0.042467,0.748866
-0.0572258,0.0796647,0.719407
-0.000396735,0.100392,0.719771
0.0581501,0.0810449,0.720202
-0.0331842,-0.0925522,0.771316
0.0274308,-0.0955462,0.771886
-0.0821504,-0.05633,0.771908
0.0760566,-0.0605319,0.772909
0.0996173,-0.00164578,0.77025
-0.100205,0.0029915,0.771965
-0.0798371,0.0589613,0.770423
0.0798082,0.0594502,0.770753
-0.0295342,0.0899819,0.770741
0.0294669,0.0951029,0.770413
-0.0623597,-0.0768082,0.823867
-0.0037006,-0.0974329,0.822924
0.0549058,-0.0838309,0.82313
-0.0954592,-0.0273847,0.822723
-0.0323496,-0.0277518,0.800771
0.0288299,-0.0355471,0.801061
0.0932727,-0.0304906,0.821663
-0.0940506,0.033118,0.822601
-0.032521,0.0317588,0.800304
0.0341264,0.0308398,0.800425
0.0954313,0.031101,0.820532
-0.058387,0.081572,0.823565
-4.92581e-05,0.0998789,0.822952
0.0573487,0.080796,0.822294
-0.0010218,-0.0449364,0.852766
-0.0433032,0.000561834,0.851395
0.0449903,0.00126617,0.851763
-0.000108265,0.0411352,0.849883
-0.0366784,-0.0927675,0.875324
0.026071,-0.0959915,0.874618
-0.0830994,-0.0559674,0.87643
0.0783605,-0.058955,0.872364
-0.033902,-0.0324023,0.900496
0.0305058,-0.0290401,0.900214
0.0998447,-0.000125852,0.874482
