x,y,z
-0.0577137,-0.077015,0.103122
-0.000922305,-0.0990286,0.102775
0.0578876,-0.0789439,0.100234
-0.0944298,-0.0295598,0.0992301
0.0937414,-0.0293277,0.100248
-0.09482,0.0299959,0.0975905
0.0946979,0.0296655,0.101065
-0.0594528,0.0785226,0.101904
-0.00179778,0.0907753,0.10105
0.0560841,0.0782197,0.101094
-0.0294997,-0.0933172,0.15574
0.0304621,-0.0951999,0.153484
-0.0812138,-0.0583333,0.154176
0.0782192,-0.0589021,0.152929
-0.099738,-0.00225222,0.153054
-0.0198048,-0.0366947,0.139358
0.0364645,-0.0162173,0.131486
0.100219,-0.000267569,0.152073
-0.0438442,0.018731,0.125832
-0.0824343,0.0553737,0.152369
0.0158918,0.0402329,0.135953
0.0780645,0.0577732,0.152087
-0.0307308,0.0943337,0.152377
0.0309374,0.0953914,0.152428
0.018397,-0.0410378,0.18574
-0.0401806,-0.0141761,0.190578
0.0389378,0.0174107,0.186112
-0.0165459,0.0405428,0.187711
-0.0596258,-0.0802485,0.205046
-0.000605391,-0.100031,0.207356
0.056546,-0.0816627,0.206924
-0.0950157,-0.0306555,0.206469
0.0434879,-0.0169678,0.234848
0.093288,-0.0305193,0.203061
-0.0943847,0.0281901,0.203741
0.0942557,0.0297638,0.203874
-0.0604345,0.0769097,0.203014
-0.00159761,0.0962285,0.204909
0.0578915,0.080214,0.204082
-0.0327311,-0.0941936,0.258243
0.0293925,-0.0934134,0.258705
-0.0780432,-0.0562516,0.257344
-0.0100325,-0.0423926,0.239435
0.0813071,-0.0572386,0.255279
0.0991821,-0.000911446,0.254139
-0.0967321,0.000490695,0.256976
-0.0398428,0.0195987,0.239202
-0.0817681,0.0576732,0.256436
0.0163657,0.0391459,0.23864
0.0809629,0.0583419,0.254001
-0.0332841,0.0935702,0.254725
0.0308949,0.0948184,0.254613
-0.0587962,-0.0787574,0.309018
-0.00196525,-0.0978498,0.308866
0.0613921,-0.0786892,0.307557
0.0188526,-0.0411487,0.291418
-0.0948995,-0.0300997,0.30779
-0.0396572,-0.0193295,0.286794
0.0957345,-0.0301857,0.30572
-0.0943487,0.0307747,0.307982
0.0384973,0.0151955,0.288026
0.094942,0.0305437,0.304269
-0.0161227,0.0451169,0.287795
-0.0601094,0.0793999,0.307467
-0.00154329,0.100069,0.304659
0.0585345,0.0787912,0.304957
-0.0153896,-0.0407061,0.340611
0.0422049,-0.0142773,0.338984
-0.0420805,0.0211144,0.335047
0.0157608,0.040233,0.33774
-0.0324914,-0.0944996,0.359462
0.0320088,-0.0930571,0.357281
-0.081212,-0.0563352,0.359122
0.082425,-0.0563918,0.358014
-0.098784,0.000175938,0.358284
0.0993662,0.00116252,0.356298
-0.0809973,0.0588333,0.358794
0.0814693,0.0573621,0.355106
-0.0308018,0.0949791,0.356195
0.0300329,0.0950082,0.354807
