x,y,z
-0.00158972,-0.099933,0.115386
-0.0540851,-0.0717353,0.115653
0.0451709,-0.0631075,0.114898
-0.0950293,-0.0292165,0.117074
0.0933491,-0.0289597,0.11465
-0.0953233,0.0298514,0.120486
0.0937685,0.0335829,0.1143
-0.0604318,0.0793848,0.119539
8.23017e-05,0.0996335,0.115647
0.057047,0.08083,0.112747
-0.0074173,-0.0393255,0.131674
0.0399192,-0.000347866,0.131037
-0.0459975,0.00689975,0.148457
0.00038251,0.0426594,0.14027
-0.0320397,-0.0925087,0.168443
0.0314154,-0.094848,0.166054
-0.0810671,-0.0586215,0.167458
0.0809275,-0.0586665,0.167325
-0.100081,-0.000538199,0.17162
-0.0295541,-0.0370524,0.189552
0.0318582,-0.032222,0.186965
0.0329135,0.0271387,0.192417
0.0874731,0.00122561,0.16812
-0.0789614,0.0568258,0.171143
-0.0247246,0.0409442,0.193621
0.0791625,0.0598866,0.167397
-0.0315845,0.0947599,0.168808
0.0304166,0.0948654,0.167327
-0.0590519,-0.0790704,0.219355
0.0018997,-0.0997839,0.218795
0.0587603,-0.0809889,0.221233
-0.0949207,-0.0312856,0.224127
0.0924591,-0.0314641,0.218563
-0.0935942,0.0279528,0.223149
-0.0347859,7.62983e-05,0.235205
0.0946841,0.0312884,0.221619
-0.0567796,0.08172,0.221991
0.00144823,0.0993707,0.218904
0.0586461,0.0792622,0.22178
-0.0301326,-0.0948278,0.271952
0.0290943,-0.0931643,0.271166
0.00369527,-0.0445753,0.239594
0.0809537,-0.0583511,0.271699
0.0449518,-0.00300995,0.247595
0.0995733,-0.0018196,0.270422
-0.0806683,0.0594579,0.271497
0.00274085,0.0457601,0.245931
-0.0285917,0.093953,0.272814
0.0321728,0.0939513,0.273248
-0.0796936,-0.0598213,0.274196
-0.0254786,-0.0261284,0.288497
0.0333165,-0.0319081,0.300291
-0.0781421,0.000535756,0.276415
-0.0318083,0.0330042,0.294744
0.0335977,0.0308337,0.299457
0.0816898,0.0558965,0.274052
-0.000229097,-0.100172,0.322772
0.0593744,-0.0805005,0.32392
-0.0489412,-0.0667869,0.324457
-0.0955577,-0.0297277,0.324009
0.0951465,-0.0319415,0.323067
-0.0952335,0.0310928,0.324635
0.0959189,0.0280206,0.326119
-0.057203,0.0798205,0.323213
0.00180355,0.0991409,0.325412
0.0580565,0.0799204,0.32445
-0.0299867,-0.0922389,0.374547
0.0316517,-0.0941392,0.374579
-0.0805933,-0.0590986,0.374024
0.00474708,-0.0463543,0.350737
0.0789616,-0.0573931,0.376093
-0.0451954,-0.00683922,0.349501
0.0486639,-5.48321e-05,0.348852
0.100193,-0.000126149,0.377928
-0.100312,0.000125157,0.375757
-0.0792093,0.0594049,0.374256
0.000196683,0.0434838,0.34906
0.0810884,0.0579977,0.375599
-0.0304999,0.0944354,0.375895
0.0333002,0.0930707,0.376379
-0.0275259,-0.0379143,0.399851
0.0314013,-0.0298316,0.403175
-0.0232223,0.0209056,0.399052
0.0360735,0.0291001,0.402524
-0.0591721,-0.0810287,0.424804
0.000869339,-0.100319,0.424602
0.0570645,-0.0819899,0.426596
0.00191878,-0.0470857,0.45215
-0.0943102,-0.031855,0.425951
-0.0461823,-0.00193003,0.448868
0.0439309,-0.00412163,0.456049
0.0924993,-0.0317924,0.427944
-0.0941965,0.0304167,0.426279
0.0952535,0.0313291,0.427797
-0.0473218,0.0671778,0.42666
0.00130561,0.0389113,0.450041
0.00154124,0.100189,0.425616
0.0601902,0.0792812,0.427494
-0.030999,-0.0949986,0.475701
0.029147,-0.0936905,0.477663
-0.0795347,-0.0606243,0.476355
0.0782694,-0.0605599,0.477833
