x,y,z
-0.0548142,-0.0760792,0.128005
0.00332865,-0.0992655,0.128021
0.0598434,-0.0788587,0.128007
-0.00477135,-0.0414586,0.142299
-0.0952324,-0.0305106,0.128573
0.0437492,-0.00912793,0.152551
0.0954988,-0.0301473,0.128783
-0.0944844,0.0290281,0.129704
-0.0343709,0.00958336,0.136739
0.091652,0.0301587,0.128468
0.0158369,0.0406066,0.133341
-0.05489,0.0768486,0.128329
0.000427872,0.0978042,0.128945
0.0581263,0.0816413,0.127976
-0.0289344,-0.0958164,0.177177
0.0290596,-0.0851859,0.178655
-0.0805203,-0.0592471,0.178638
0.0808162,-0.0570466,0.17902
-0.0194505,-0.0321171,0.198843
-0.076656,0.00046678,0.179281
-0.029137,0.0344221,0.194436
0.0303491,0.0318363,0.196725
0.0999001,0.00103175,0.178728
-0.0807253,0.0592756,0.178711
0.0798166,0.0595917,0.178119
-0.030352,0.0952754,0.179053
0.0312969,0.0937751,0.178886
-0.05591,-0.0819933,0.227553
0.000643677,-0.0999081,0.22782
0.0593484,-0.0810531,0.229701
-0.0955582,-0.0300203,0.227619
0.0377474,-0.0287071,0.213378
0.0955409,-0.0298497,0.229082
-0.0954089,0.0295666,0.227302
0.0936805,0.0324303,0.228322
-0.0584803,0.0813487,0.228634
-0.000243763,0.0997964,0.229742
0.0592708,0.0805001,0.229653
0.00301461,-0.0423538,0.259232
-0.043183,-0.00127248,0.251081
0.0378733,0.00875595,0.264027
-0.00674129,0.0456159,0.251618
-0.0288982,-0.0955279,0.278523
0.0304023,-0.0953635,0.278872
-0.0802405,-0.0598255,0.276521
0.0763303,-0.0542226,0.28003
-0.0311716,-0.0297548,0.306212
-0.0972774,9.0244e-05,0.277962
-0.0364671,0.0291188,0.304418
0.0998411,0.00252455,0.278707
-0.0815909,0.0575755,0.27747
0.0812919,0.058796,0.279664
-0.031606,0.0946211,0.279242
0.0287321,0.0932161,0.280485
-0.0590101,-0.0810809,0.327317
0.000664216,-0.100348,0.329444
0.0573204,-0.0793644,0.329569
-0.0908012,-0.0316164,0.327823
0.027546,-0.0281457,0.311646
0.0960552,-0.028122,0.328769
-0.0955637,0.0299896,0.328069
0.021293,0.0328954,0.315611
0.0952307,0.0319985,0.32969
-0.05833,0.0801025,0.329768
-0.00195439,0.0997464,0.330294
0.0580615,0.0817497,0.329897
-0.0307586,-0.0941715,0.378794
0.0306625,-0.0950594,0.380341
-0.076544,-0.0570802,0.379035
-3.56039e-05,-0.0450904,0.365164
0.0800094,-0.0561291,0.378701
-0.0424671,-0.00188735,0.364367
-0.100385,0.000376331,0.378804
0.0382018,0.00116014,0.364119
0.098581,0.00122874,0.380011
-0.0823762,0.056814,0.378764
-0.00240259,0.0442845,0.369377
0.0801019,0.0578789,0.380014
-0.0338646,0.0935871,0.381676
0.0307233,0.0938757,0.380514
-0.0315307,-0.0266075,0.417225
0.0293391,-0.0284372,0.419386
0.0345863,0.0304271,0.415796
-0.0585217,-0.0813441,0.429149
-0.000604809,-0.0951355,0.433039
0.0601632,-0.079734,0.428995
-0.0911143,-0.0311013,0.430781
0.0955246,-0.0300644,0.430178
-0.0946307,0.028985,0.429645
-0.0261826,0.0319811,0.422398
0.0920494,0.0306959,0.430362
-0.0588103,0.0812638,0.433335
-0.000133869,0.0998792,0.4323
0.0565838,0.0823609,0.436548
-0.0334487,-0.0938515,0.483139
0.0341075,-0.093889,0.484211
-0.081008,-0.0585484,0.481756
-0.00369161,-0.0440927,0.4667
0.0808113,-0.0573522,0.483307
-0.100163,-0.00230853,0.487964
0.100038,-0.00104235,0.480247
-0.0413693,0.00265852,0.471354
0.0414257,0.000843548,0.471644
-0.0758532,0.0562388,0.485222
0.00128726,0.0447758,0.473847
0.0817987,0.0566877,0.484851
-0.0284099,0.0947334,0.485761
0.0315041,0.0933224,0.489506
-0.0337569,-0.0311796,0.519957
0.0265302,-0.0336494,0.519743
-0.0285836,0.0306834,0.524615
0.0331558,0.0256537,0.52602
-0.0558515,-0.0823307,0.539201
0.00134599,-0.0965705,0.534477
0.059679,-0.0803955,0.537192
-0.0898562,-0.0316689,0.538721
0.095644,-0.0291601,0.535269
-0.0943065,0.027381,0.538798
0.0950336,0.0298581,0.540725
-0.0593712,0.079932,0.541839
0.00400237,0.0997901,0.54332
0.0612806,0.07856,0.538973
-0.0340389,-0.0939554,0.597169
0.0261588,-0.0961644,0.592923
-0.0794859,-0.0563057,0.591455
-0.00559248,-0.0469161,0.57224
0.075029,-0.0570786,0.594805
0.0412956,-0.00438724,0.576555
0.0992154,-0.00274704,0.595032
-0.0996615,0.000733436,0.592404
-0.0424351,0.00731245,0.578575
-0.0816878,0.0584641,0.593365
0.00564178,0.0468,0.576373
0.0816594,0.0549411,0.593772
-0.0315151,0.0904668,0.59702
0.0353924,0.0933824,0.597061
-0.0369751,-0.0270552,0.627134
0.0254742,-0.0337285,0.627515
0.0355845,0.0305712,0.62499
-0.0243817,0.042341,0.631618
-0.0562072,-0.0791863,0.653185
-0.000499298,-0.0994411,0.648703
0.0584661,-0.0814371,0.647523
-0.00446507,-0.0449413,0.677089
-0.0932986,-0.0313568,0.660332
0.091209,-0.0322006,0.655866
-0.0916691,0.0281631,0.651351
-0.0427053,0.00914283,0.678443
0.0946716,0.0295997,0.646967
-0.0598362,0.0761742,0.673585
-0.00113264,0.0985722,0.652071
0.0581574,0.0782516,0.654059
-0.027092,-0.096509,0.708494
0.0345816,-0.0914866,0.702265
-0.0611974,-0.0424948,0.711571
0.0835754,-0.0546214,0.711057
0.0434452,-0.0102673,0.687427
-0.0955864,0.0153687,0.709142
0.00910561,0.037257,0.682689
0.0773645,0.0379126,0.709998
0.00103069,0.099625,0.711198
0.0119314,-0.0320515,0.733516
-0.0306811,0.0505834,0.732168
0.0528858,-0.0830611,0.759746
-0.0540984,-0.0724494,0.76736
-0.0932073,-0.0193929,0.76605
-0.0316361,0.0101434,0.78408
0.0647026,0.00183104,0.761175
-0.0825793,0.049668,0.761596
0.0178821,0.0382092,0.765524
0.00335638,-0.0997274,0.794476
0.0863703,-0.046196,0.81491
-0.0728311,0.0371004,0.819189
0.081065,0.0483681,0.800881
-0.0295718,0.0851579,0.797212
0.0330228,0.0943906,0.794319
0.0113361,-0.0775494,0.855569
-0.0666425,-0.0640195,0.847493
0.0500708,0.00251042,0.838891
-0.00673376,0.0412204,0.847188
-0.0848453,-0.00308483,0.879683
0.0964139,0.0178118,0.899754
-0.0423636,0.0709027,0.893224
0.0629429,0.0730287,0.877923
0.0465601,0.030434,0.971931
-0.0964679,0.322445,1.69928
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
