x,y,z
-0.0571959,-0.0820512,0.129334
0.000349478,-0.100045,0.129412
-0.0160426,-0.0397507,0.129561
0.0529036,-0.0731136,0.129416
-0.0777276,-0.026767,0.129496
0.0379244,-0.0158828,0.12948
0.0947921,-0.0313386,0.12946
-0.0950337,0.0308549,0.129495
-0.0373737,0.0162749,0.129493
0.0817013,0.0261939,0.129483
-0.0544556,0.073669,0.129491
0.0169457,0.0392103,0.129476
0.00021333,0.0958016,0.129322
0.0587405,0.080827,0.129454
-0.0299616,-0.0955698,0.179642
0.0310446,-0.0952057,0.179557
-0.0799463,-0.0600835,0.178948
0.015925,-0.0382656,0.17936
0.0805736,-0.0590873,0.179438
-0.096173,-0.000959489,0.179136
-0.0385598,-0.0157147,0.179036
0.0399413,0.0159435,0.179148
0.0998529,0.000264198,0.17927
-0.0807843,0.057993,0.179932
-0.0147832,0.0386408,0.179188
0.0811849,0.0581378,0.179121
-0.0311615,0.0953543,0.179198
0.0309148,0.0952243,0.179327
-0.0579519,-0.0817153,0.229695
-3.92409e-05,-0.100194,0.229905
-0.0157597,-0.0401864,0.229097
0.0526196,-0.0725298,0.229503
-0.0942506,-0.0324262,0.228886
0.0379495,-0.0154439,0.229092
0.0951177,-0.0309942,0.229071
-0.0950243,0.0295324,0.229605
-0.0369026,0.0157972,0.228923
0.0799998,0.025924,0.22858
0.0170569,0.0396678,0.228739
-0.0584055,0.0809027,0.229447
-9.56935e-05,0.100212,0.229112
0.058951,0.0809023,0.228809
-0.0257282,-0.0803585,0.279125
0.0312625,-0.095275,0.279388
-0.0809638,-0.0596756,0.279407
0.015964,-0.0384583,0.27878
0.0811093,-0.0585934,0.279135
-0.0965882,-0.00256929,0.279515
-0.0389201,-0.0167641,0.278097
-0.0119905,0.0357661,0.279884
0.0427075,0.0140154,0.28004
0.0999757,0.000272113,0.278778
-0.0691348,0.0499234,0.278476
0.0812228,0.0584702,0.278347
-0.0305584,0.0956119,0.279305
0.0264963,0.080526,0.278
-0.0576173,-0.0820759,0.328729
-0.000533225,-0.100341,0.32879
0.0591294,-0.0808216,0.328949
-0.0168424,-0.0396215,0.32782
-0.0933876,-0.0324992,0.330176
0.037809,-0.0178818,0.329621
0.0951899,-0.0310601,0.329311
-0.0950733,0.0310302,0.327923
-0.037436,0.0156665,0.329191
0.0773599,0.0256693,0.32687
0.0160514,0.0405795,0.331626
-0.0593881,0.0800177,0.328282
0.00223357,0.0999669,0.32809
0.0583605,0.0814485,0.327695
-0.0304092,-0.0952532,0.379428
0.0309518,-0.0953921,0.378456
-0.0785243,-0.0610155,0.379583
0.0805354,-0.0594478,0.379234
-0.0325156,-0.021498,0.381761
0.085216,-0.00069759,0.378626
-0.0934371,0.000701453,0.378784
-0.0258263,0.0371276,0.382926
-0.0818591,0.0585257,0.37834
0.0815797,0.0580014,0.376735
-0.0301946,0.0957074,0.377157
0.0269575,0.0799213,0.377623
0.0252912,-0.0371581,0.385702
0.0310528,0.0215652,0.385509
0.00131713,-0.100259,0.428941
0.0581097,-0.0816503,0.428926
-0.0464473,-0.0658183,0.428683
-0.0943482,-0.0314652,0.428243
0.0011541,-0.0360543,0.446732
0.0954031,-0.0303765,0.428063
-0.0951176,0.0314483,0.429032
-0.0415429,0.00301851,0.434716
0.0460052,0.00121362,0.438873
0.095435,0.0306915,0.427259
0.00320035,0.0418755,0.435946
-0.0582288,0.0814434,0.427088
0.00168668,0.100107,0.426906
0.0584809,0.0814252,0.427404
-0.0314071,-0.0954869,0.477595
0.0258948,-0.0794305,0.47808
-0.0795047,-0.0612663,0.477237
0.0811261,-0.0580901,0.477752
-0.0999898,-0.000653146,0.478278
-0.0442801,-0.0141473,0.4921
0.0379088,0.0224628,0.493446
0.0928005,0.000729213,0.477736
-0.079113,0.0599145,0.478097
-0.0185374,0.0392362,0.492495
0.0811194,0.0587396,0.476933
-0.0307361,0.0956352,0.477095
0.0257245,0.0787363,0.476408
-0.0580932,-0.0818508,0.528229
0.000569251,-0.100359,0.527139
0.0586817,-0.0813386,0.526801
-0.0891239,-0.0316859,0.527311
0.0113895,-0.0288866,0.504372
0.0955702,-0.0302026,0.527635
-0.094896,0.0316155,0.527461
0.0948699,0.0319667,0.527443
-0.0564924,0.0813716,0.528088
0.00189765,0.100241,0.525938
0.0580574,0.0816435,0.525825
-0.0278632,-0.0337853,0.548024
0.0459967,-0.00436905,0.545291
-0.0397525,0.0245392,0.54721
0.015164,0.0457735,0.544186
-0.0265645,-0.0866771,0.577735
0.0316682,-0.0951017,0.577041
-0.0786821,-0.0590313,0.578514
0.0805136,-0.0594076,0.57671
-0.034799,-0.0107112,0.601818
0.0187129,-0.0359856,0.587013
-0.0879955,1.02748e-05,0.576969
0.044154,0.0187536,0.599401
0.0998566,0.00112853,0.577303
-0.0779703,0.0580161,0.577769
-0.0107647,0.0429563,0.597002
0.079452,0.0603556,0.57652
-0.0273656,0.0963304,0.57699
0.0315639,0.095098,0.57662
-0.0567905,-0.0822189,0.628139
0.00190775,-0.100274,0.627552
0.058897,-0.0810611,0.627207
-0.0925084,-0.029646,0.627748
0.0952307,-0.0313147,0.626154
-0.0929184,0.0300753,0.62767
0.0945575,0.0328557,0.6265
-0.0555824,0.0818847,0.626713
0.00240625,0.100177,0.62764
0.0584078,0.0814876,0.62719
-0.0282761,-0.0959814,0.677907
0.0320789,-0.0950137,0.677779
-0.0757266,-0.0562389,0.677631
-0.0115363,-0.0451678,0.643676
0.0813433,-0.0582245,0.676566
0.0410808,-0.0186201,0.644961
-0.096632,0.000142535,0.678544
-0.0372953,0.0268162,0.647223
0.097986,0.000355247,0.67546
-0.0773328,0.0595736,0.676837
0.0196453,0.0420893,0.64758
0.0804298,0.0594014,0.677117
-0.0290437,0.0959632,0.677331
0.0322242,0.0948501,0.678142
0.0203975,-0.0402202,0.695929
-0.0330262,-0.0144981,0.68913
0.0438267,0.0144474,0.693773
-0.010764,0.041999,0.698028
-0.0566089,-0.0814055,0.727394
0.00195718,-0.0883592,0.72802
0.0605331,-0.0799626,0.727196
-0.0759887,-0.0251777,0.727893
-0.0181949,-0.0347804,0.742573
0.0412041,-0.0204369,0.747487
0.0953391,-0.0298055,0.726196
-0.0903645,0.0323504,0.727613
-0.0358302,0.0213459,0.747319
0.0244807,0.0364262,0.744993
0.0955326,0.0301356,0.726014
-0.0554455,0.080388,0.727576
0.00113123,0.100434,0.727801
0.059809,0.080502,0.72808
-0.0293054,-0.0959645,0.777522
0.0335702,-0.0943499,0.777453
-0.0792205,-0.05839,0.776707
0.081297,-0.056494,0.777057
-0.0954906,0.000675078,0.777233
0.100085,0.0003158,0.77653
-0.0771954,0.0596263,0.778215
0.0822713,0.056647,0.77686
-0.0291536,0.096021,0.777987
0.0318829,0.0949767,0.777844
-0.0578648,-0.0810217,0.826951
0.00233439,-0.0947362,0.827221
0.0610453,-0.0794592,0.827533
0.0112064,-0.0422848,0.793196
-0.092254,-0.0309744,0.827254
-0.0409663,-0.0107655,0.796484
0.0958312,-0.029313,0.827125
0.0459076,0.0134203,0.795501
0.0956858,0.0296705,0.82742
-0.00726106,0.0433131,0.794158
0.0611137,0.0794914,0.826762
-0.0178365,-0.0369516,0.844019
0.0394211,-0.022704,0.842543
-0.0921184,0.0313658,0.827685
-0.035561,0.0277526,0.84357
0.0234165,0.0377673,0.844207
-0.055825,0.0819229,0.828509
0.00174635,0.100325,0.828102
-0.0296671,-0.0958405,0.876824
0.033127,-0.0944339,0.87731
-0.0790982,-0.0590526,0.877467
0.0145522,-0.0406604,0.893155
0.0824529,-0.0564037,0.877486
-0.0964687,-9.2169e-05,0.877286
-0.0367505,-0.00718631,0.891165
0.100091,-2.32147e-05,0.878091
0.0441147,0.0103293,0.892197
-0.0778604,0.0598434,0.87846
-0.00334256,0.0452767,0.89611
0.0808138,0.0566706,0.877556
-0.028143,0.0958004,0.878633
0.0341549,0.0940081,0.876977
-0.0570475,-0.0813247,0.927458
0.00129468,-0.0893554,0.926626
0.0608547,-0.0796832,0.927003
-0.0799004,-0.0269794,0.927089
0.0955153,-0.0300673,0.928496
-0.0932934,0.0307803,0.927365
0.0909778,0.028984,0.92858
-0.0549875,0.0805212,0.928765
0.00456863,0.100111,0.927427
0.0609024,0.0797226,0.928048
-0.0217856,-0.0354066,0.940657
0.0395571,-0.0277383,0.946641
-0.0339871,0.0241856,0.941694
0.0270561,0.0309541,0.944861
-0.0285672,-0.0961121,0.977067
0.0323254,-0.0949526,0.976304
-0.0797015,-0.0583467,0.977054
0.00325262,-0.0466672,0.992762
0.0811348,-0.058602,0.97795
-0.0411166,-0.00801175,0.990269
0.0473078,-0.00915063,1.0028
-0.0981108,0.000318346,0.977613
0.10008,0.000159294,0.978959
-0.0774148,0.0568361,0.977881
-0.00912897,0.0420932,0.992046
0.0802511,0.0558026,0.980163
-0.0259156,0.0967412,0.977556
0.0336181,0.0940272,0.978298
-0.0578093,-0.0822985,1.02633
0.0027145,-0.10013,1.02697
0.0586475,-0.0813218,1.02731
-0.0924919,-0.0296099,1.02814
-0.036559,-0.0257117,1.04626
0.0946236,-0.0327426,1.02906
-0.0905951,0.029519,1.02852
0.0265492,0.0331692,1.03797
0.0939885,0.0282518,1.03044
-0.0558881,0.0828205,1.02634
0.00356029,0.100267,1.02868
0.0595047,0.0808341,1.02949
-0.0236429,-0.0766418,1.07413
0.0323516,-0.0947389,1.07817
-0.0797512,-0.0589067,1.07774
0.0195433,-0.0435349,1.04977
0.0810933,-0.058646,1.08046
-0.0895882,-4.1488e-05,1.07998
0.0604639,-0.00450172,1.06785
-0.0345988,0.0331432,1.05008
0.00381862,0.00257568,1.08286
-0.0798918,0.0595833,1.07817
0.0831183,0.0497627,1.08433
-0.0295352,0.0959725,1.07741
0.0261242,0.0766725,1.07779
0.0310171,-0.0435659,1.1077
-0.0366077,-0.0311116,1.10935
-0.0418025,0.0277466,1.11041
0.100032,8.76068e-06,1.11117
-0.0355885,-0.0933111,1.12941
0.0328972,-0.0946276,1.13699
-0.00903457,-0.0454243,1.15978
0.0770056,-0.0545505,1.15
-0.0919491,-0.03327,1.1296
-0.0947133,0.0298815,1.13648
0.0500939,2.88715e-05,1.14258
0.0136645,0.0429377,1.12456
0.0914177,0.0408226,1.15279
-0.0563906,0.0822106,1.12803
0.000789284,0.100469,1.12843
0.0578796,0.0818915,1.12705
-0.0613858,-0.0807763,1.18104
-0.00652431,-0.102256,1.17997
0.0512986,-0.0912794,1.19305
-0.0964336,-0.0339708,1.18936
-0.0525389,-0.00373337,1.16205
0.0899972,-0.00841709,1.18506
0.00277591,0.00952087,1.17779
-0.0776277,0.0654678,1.18044
-0.0189009,0.0639522,1.17056
0.039402,0.0556097,1.17606
0.0148849,-0.119548,1.23201
-0.0439156,-0.11187,1.22839
-0.0177175,-0.0595692,1.21931
0.0869579,-0.0543499,1.22182
0.0341727,-0.0352686,1.19991
-0.106134,0.0213836,1.20746
-0.0473398,0.0259512,1.21285
0.0481669,0.0205023,1.22232
0.0011992,0.0549568,1.23145
0.102565,0.0444612,1.21138
-0.0465393,0.103271,1.21407
0.0110801,0.107751,1.20275
0.0665505,0.0912286,1.21417
-0.021513,-0.151834,1.26539
-0.0782817,-0.136402,1.27036
-0.102128,-0.07579,1.23939
0.0718193,-0.108453,1.24566
0.0234578,-0.0690629,1.26131
0.131268,-0.0590628,1.26056
-0.121399,-0.0196726,1.24925
-0.0637653,-0.0277931,1.23818
-0.00290431,-0.00490317,1.23678
0.0574374,-0.0209248,1.26304
