x,y,z
-0.0607779,-0.0785632,0.10216
-0.00336687,-0.0991528,0.100831
0.0487651,-0.0701339,0.0970948
-0.0939024,-0.0283729,0.103347
0.0412598,-0.0129448,0.122831
0.094437,-0.0325398,0.0914542
-0.0950396,0.0310674,0.0929079
-0.0440382,0.00491964,0.125131
0.0954207,0.0267123,0.0935112
-0.045606,0.0631856,0.0993386
0.00491744,0.094743,0.0965379
0.0611558,0.0762107,0.0923917
-0.0329859,-0.092795,0.15483
0.0282749,-0.0934804,0.153752
-0.0793933,-0.0551751,0.154152
-0.00887424,-0.0431033,0.130806
0.0783647,-0.0587273,0.147522
0.0972864,-0.00257527,0.146867
-0.0982965,0.00259841,0.154372
-0.0778415,0.0577857,0.149307
0.0126482,0.0402741,0.126196
0.080962,0.0544453,0.151604
-0.0296565,0.0949944,0.147799
0.0342665,0.0909201,0.148528
-0.0359104,-0.0190896,0.179534
0.0318543,-0.0342369,0.177875
0.03274,0.0260376,0.179982
-0.0263224,0.0397283,0.175036
0.00302154,0.0993218,0.198222
-0.0600633,-0.0784657,0.20695
-0.00263588,-0.0945631,0.208478
0.0583009,-0.0806189,0.20678
-0.0936055,-0.0289007,0.208275
-0.00278262,-0.0355708,0.226822
0.0481736,-0.0041857,0.230872
0.0944769,-0.0320687,0.20377
-0.0936143,0.0339018,0.204591
-0.0457938,0.0103639,0.233669
0.0957162,0.0272795,0.203882
0.00786629,0.0473038,0.229337
-0.0556799,0.0811979,0.20661
0.0603076,0.0757349,0.203375
-0.0281023,-0.0780954,0.260014
0.0297353,-0.0952201,0.258032
-0.0829509,-0.0545494,0.260937
0.0806402,-0.0594214,0.258399
0.0995533,-0.00236924,0.260268
-0.0996194,0.0044653,0.257793
-0.0787407,0.061434,0.258275
0.0810973,0.0576132,0.256331
-0.0278656,0.0960671,0.25671
0.0341557,0.0939162,0.254627
-0.0600824,-0.0790791,0.309894
-0.000485428,-0.0996686,0.308627
0.0562504,-0.0765467,0.309981
-0.03591,-0.0230667,0.283587
0.0228702,-0.0327126,0.287028
0.0362202,0.0290106,0.285011
0.0914609,0.0286418,0.309827
-0.0261324,0.0388032,0.282603
0.0016201,0.0982046,0.309937
0.0589701,0.0791021,0.307976
-0.00555237,-0.0390166,0.339006
-0.0956445,-0.026091,0.311336
0.0440341,-0.00342216,0.335301
0.0950003,-0.0307601,0.311808
-0.092625,0.0346245,0.31046
-0.0421266,0.0103522,0.336046
0.00766128,0.043741,0.335893
-0.0556419,0.0815277,0.310678
-0.0310384,-0.092161,0.360399
0.0285155,-0.0933016,0.359812
-0.0816909,-0.0579754,0.360939
0.0795008,-0.060324,0.362011
-0.0955494,0.00392378,0.362336
0.0989039,0.000794666,0.363648
-0.0775445,0.0614283,0.363004
0.0818875,0.0575996,0.360155
-0.0290131,0.0957769,0.36176
0.0317267,0.0948487,0.36175
-0.0590468,-0.0794382,0.412586
-0.00296566,-0.0985833,0.413629
0.054281,-0.0801241,0.413729
-0.0924505,-0.0285308,0.412254
-0.0384712,-0.0260422,0.387024
0.0280098,-0.033468,0.387764
0.0937569,-0.0324805,0.412137
-0.0940422,0.0339173,0.414209
-0.0270061,0.033421,0.391581
0.0326575,0.0317291,0.388489
0.0947185,0.0323679,0.413798
-0.0571899,0.0800894,0.415333
0.0011127,0.0997261,0.4127
0.0574194,0.0802432,0.413373
-0.00261409,-0.0447435,0.439159
0.0430183,-0.00377731,0.438849
-0.043381,0.00265201,0.439896
0.00780758,0.0448427,0.440845
-0.0327981,-0.0930231,0.465447
0.0273608,-0.094218,0.464574
-0.0801586,-0.0558755,0.464145
0.0768204,-0.0563049,0.46451
-0.0333519,-0.0308697,0.491344
0.0262323,-0.037453,0.493321
0.0998117,-0.000410419,0.467239
-0.10037,0.000781768,0.463367
-0.0290327,0.0311259,0.491682
0.0354086,0.0265605,0.490383
-0.0771204,0.057919,0.466461
0.0801971,0.0598354,0.465029
-0.0289828,0.0957018,0.465167
0.0310012,0.0943946,0.464274
-0.0600349,-0.0780344,0.515772
-0.00210117,-0.0962599,0.516809
0.058019,-0.0818363,0.518826
-0.0940169,-0.02903,0.515666
0.0904188,-0.0303652,0.51769
-0.0952336,0.0300729,0.516344
0.0921406,0.0324505,0.516511
-0.0561515,0.0816674,0.516539
0.000884298,0.0998225,0.516429
0.0578501,0.0805018,0.516766
-0.035197,-0.0930255,0.567434
0.0289067,-0.0958752,0.568174
-0.0824258,-0.0569252,0.567397
-0.0076689,-0.0451633,0.546698
-0.100259,-5.96661e-05,0.566949
0.0404146,-0.00409165,0.544296
-0.0468296,0.00157947,0.540688
0.0983739,0.000376307,0.567837
-0.0793182,0.0588617,0.566858
0.00498142,0.043826,0.538855
0.0798433,0.0595735,0.568455
-0.0288415,0.0957849,0.567433
0.0315867,0.0950248,0.568352
0.0803984,-0.0597298,0.569345
-0.0366716,-0.0231566,0.593432
0.0269443,-0.0325887,0.594707
-0.0280622,0.0357027,0.59407
0.0336651,0.0335616,0.594566
-0.0595587,-0.0764978,0.618923
-0.00276833,-0.0966649,0.618112
0.0564649,-0.0791436,0.620198
-0.0949401,-0.0288559,0.618287
0.0427893,-0.00225432,0.642838
0.0945729,-0.0316745,0.620084
-0.0934994,0.0308867,0.617845
0.0900252,0.0292324,0.618771
-0.0589426,0.081105,0.617902
0.0013669,0.0999119,0.619829
0.058972,0.0804599,0.61984
-0.0330133,-0.0938734,0.671095
0.0272521,-0.0943964,0.669428
-0.0800247,-0.0568936,0.672421
-0.00345855,-0.0401677,0.644902
0.0799377,-0.0574719,0.671789
-0.100211,-0.00136572,0.671002
0.0976168,-0.00053455,0.670386
-0.0469867,0.00714998,0.64714
-0.0828546,0.0567542,0.670883
0.00108134,0.0438768,0.648401
0.0809463,0.0587233,0.670861
-0.0312882,0.0928668,0.668858
0.0311278,0.0934775,0.671043
-0.0326496,-0.024984,0.696523
0.027396,-0.0365246,0.695123
-0.0322196,0.0363941,0.69719
0.0403143,0.0237948,0.696313
-0.056665,-0.0782767,0.723072
-0.00166954,-0.09979,0.721651
0.0556667,-0.082685,0.720922
-0.00988063,-0.0463941,0.74739
-0.094057,-0.0301305,0.723234
0.0424247,-0.00275224,0.751248
0.0956567,-0.0304406,0.722964
-0.0924049,0.0293649,0.72242
-0.0476343,0.000360741,0.748195
0.0941248,0.0299194,0.721027
0.00683903,0.0436777,0.742838
-0.0595428,0.0808206,0.724397
-0.00282677,0.0986773,0.721123
0.0586118,0.0802734,0.721725
-0.0313981,-0.0953095,0.774096
0.0295522,-0.0957255,0.772555
-0.0790707,-0.0594338,0.775043
0.0784187,-0.0605853,0.771217
-0.100281,0.0013161,0.774711
0.0984686,0.000915089,0.773094
-0.0804612,0.0573135,0.774431
0.0812559,0.0584755,0.772434
-0.0312777,0.0953253,0.773976
0.0294318,0.0953967,0.77177
-0.0577414,-0.0818047,0.825611
0.000313363,-0.098864,0.824369
0.0583574,-0.0810013,0.823691
0.0265607,-0.0391211,0.795951
-0.0937754,-0.0310356,0.825142
-0.0341266,-0.0311322,0.802621
0.0914409,-0.0304153,0.822851
-0.0948211,0.0313185,0.827323
-0.0283959,0.0286084,0.799553
0.0319948,0.035864,0.796616
0.0940177,0.0336601,0.825725
-0.0548612,0.0776618,0.825671
2.22144e-05,0.0995029,0.824045
0.058906,0.0808829,0.825472
0.00237771,-0.044157,0.856301
0.0394029,-0.000141965,0.843111
-0.0416271,0.0023431,0.85111
-0.00055705,0.0455789,0.851685
-0.0286598,-0.0947757,0.875846
0.0320654,-0.0938059,0.876581
-0.0795226,-0.0585363,0.875347
0.0808185,-0.0592189,0.874926
0.0917982,-0.000791589,0.87496
-0.0967093,0.000172932,0.877607
-0.0306008,0.033256,0.901016
-0.0789736,0.0596796,0.877288
0.0797664,0.0595734,0.877267
-0.0304479,0.0953607,0.876479
0.0317314,0.0939696,0.876628
-0.0572867,-0.0823822,0.927215
0.00222673,-0.0999422,0.92716
0.0594712,-0.0808815,0.927503
-0.0949837,-0.0317427,0.929927
-0.030977,-0.0282402,0.904312
0.0357331,-0.030951,0.905729
0.0951827,-0.0320032,0.926748
-0.0892324,0.0316514,0.928256
0.0328441,0.0289014,0.902103
0.0943161,0.0288796,0.926461
-0.0539409,0.0799771,0.928914
0.00177803,0.100404,0.92756
0.0559188,0.0766811,0.928468
0.00310201,-0.0451879,0.953218
-0.0467896,-0.00121224,0.954939
0.0447983,0.00365001,0.956055
-3.45851e-06,0.0421666,0.951067
-0.0309072,-0.0953146,0.978427
0.0318842,-0.0940479,0.981532
-0.0778184,-0.0595916,0.978901
0.0782132,-0.0572608,0.979961
-0.0301697,-0.0326959,1.00416
0.0288455,-0.0288309,1.00369
0.0997456,-0.00203479,0.978468
-0.0999612,0.00475698,0.980036
-0.0299224,0.030273,1.00379
0.0317428,0.0309729,1.0093
-0.0789012,0.0601411,0.979312
