x,y,z
-0.0830751,-0.0750209,0.129413
-0.0277794,-0.100012,0.129422
-0.0340098,-0.0412804,0.129402
0.0211626,-0.0656422,0.129469
-0.119056,-0.0281753,0.129419
0.0143191,-0.00704111,0.129418
0.0687997,-0.0297641,0.129411
-0.121791,0.0312184,0.129465
-0.0682238,0.00684218,0.129423
0.0686527,0.0306114,0.129419
-0.0738533,0.0656588,0.12944
-0.0202002,0.0412129,0.129446
-0.0258523,0.0999906,0.129399
0.0287861,0.0760706,0.129408
-0.0528923,-0.081994,0.17949
0.00514111,-0.0949549,0.178067
-0.108464,-0.0572541,0.17959
0.0539467,-0.0594407,0.178141
-0.0600785,-0.0234804,0.179078
-0.00135259,-0.0363262,0.178225
-0.113492,0.00173209,0.179892
-0.0526398,0.0356713,0.178623
0.00691226,0.0241174,0.178756
0.0735825,0.000358935,0.179764
-0.106329,0.0602867,0.178329
0.0547005,0.0586273,0.179351
-0.058325,0.0949178,0.178281
0.00456491,0.0952504,0.179562
-0.0854766,-0.0811205,0.228382
-0.0253096,-0.100151,0.228271
0.031211,-0.0794767,0.228681
-0.0340662,-0.0419759,0.228453
-0.122327,-0.0289867,0.229396
0.0144321,-0.00804306,0.227479
0.0682511,-0.0321315,0.228634
-0.120754,0.0336479,0.228992
-0.0680606,0.00766233,0.228361
0.0686447,0.0313006,0.229613
-0.0201404,0.0419434,0.227792
-0.0850337,0.0813613,0.229002
-0.0272557,0.100321,0.228836
0.0325742,0.080778,0.229324
-0.0529384,-0.0823394,0.277476
0.00457227,-0.0953961,0.278761
-0.10774,-0.0587993,0.27808
0.0543145,-0.0592695,0.279059
-0.0605379,-0.0235601,0.277693
-0.000588602,-0.0367405,0.276708
0.0619789,-0.000761672,0.278562
-0.11388,0.00174759,0.278931
-0.0519956,0.0367841,0.277082
0.00732083,0.023598,0.276605
-0.106499,0.0603221,0.279668
0.0544058,0.0590324,0.279539
-0.0576169,0.0954608,0.279147
-0.000209257,0.0820777,0.278347
-0.0845796,-0.0815822,0.327255
-0.0274191,-0.10038,0.327874
0.0321143,-0.0814424,0.328932
-0.0341165,-0.0418528,0.326986
-0.121946,-0.030758,0.327885
0.0146346,-0.00799239,0.32581
0.0688823,-0.0309595,0.328709
-0.121746,0.0318647,0.32897
-0.0677486,0.00874574,0.326394
0.0688102,0.0297944,0.328592
-0.0771865,0.071752,0.329508
-0.0187655,0.0417294,0.326204
-0.0256723,0.100261,0.328366
0.0309641,0.0819023,0.328476
-0.0556062,-0.0880774,0.378162
0.00291636,-0.0956927,0.3782
-0.107334,-0.059722,0.377122
0.0545779,-0.0590244,0.378503
-0.12703,-0.00030699,0.378016
-0.0615277,-0.0228539,0.375626
-0.000360472,-0.0368856,0.375018
0.061763,-0.000388765,0.378694
-0.0512084,0.0373694,0.375181
0.00754227,0.0227317,0.375506
-0.107135,0.0598919,0.378752
0.0540501,0.0590327,0.377716
-0.0558987,0.095936,0.378973
0.00389937,0.0955203,0.378961
-0.0848428,-0.0807786,0.428722
-0.0275013,-0.100358,0.428564
0.0300615,-0.0795507,0.427976
-0.0397032,-0.0426583,0.426608
-0.12028,-0.0317429,0.42746
0.0142807,-0.00900524,0.424794
0.0688397,-0.0312744,0.428374
-0.122078,0.0308748,0.427717
-0.0671308,0.00957858,0.424535
0.0683735,0.0315038,0.42791
-0.074876,0.0679097,0.427392
-0.0142214,0.0426651,0.426431
-0.0257723,0.100369,0.429551
0.032305,0.0813137,0.428521
-0.052249,-0.0781002,0.477938
0.00393996,-0.0956711,0.478252
-0.107917,-0.0590716,0.478291
0.0540924,-0.0595432,0.477962
-0.124692,-0.000507784,0.477308
-0.064111,-0.0199929,0.475237
-0.00386752,-0.0374661,0.473139
-0.0491018,0.03704,0.473655
0.00967038,0.0204765,0.475607
0.0716325,0.000286071,0.47793
-0.106803,0.0603486,0.476348
0.0545171,0.0589457,0.478268
-0.0590427,0.0949695,0.477751
-0.00193094,0.0782483,0.478735
-0.084273,-0.0818808,0.527619
-0.0281666,-0.100274,0.527508
-0.0406613,-0.0423297,0.524452
0.0242014,-0.0707208,0.527544
-0.122139,-0.0305671,0.52777
0.012696,-0.0129823,0.524123
0.0687209,-0.031406,0.52766
-0.121519,0.0321894,0.526344
-0.0660846,0.0122747,0.524398
0.0689715,0.0309534,0.528061
-0.0154517,0.0426165,0.524114
-0.0865762,0.0803345,0.527846
-0.0273499,0.100331,0.527242
0.0312828,0.0819653,0.527352
-0.0515939,-0.0776085,0.576684
0.00469711,-0.0953788,0.577348
-0.107642,-0.0594116,0.576889
-0.00811231,-0.0378733,0.57345
0.0538348,-0.0596784,0.57728
-0.0644238,-0.0194172,0.574062
0.0736604,-0.000564412,0.577689
-0.126968,0.0015271,0.576897
0.0102791,0.0201912,0.572679
-0.108376,0.0579091,0.577826
-0.0467125,0.0377347,0.573845
0.0538949,0.0596645,0.577116
-0.0584722,0.0953072,0.577291
-0.00206363,0.0783144,0.575846
