x,y,z
-0.0578724,-0.0815085,0.12945
-0.000846728,-0.100072,0.129514
0.0561519,-0.0824197,0.129373
-0.00971916,-0.0418106,0.130111
-0.0911833,-0.0305392,0.129444
0.0399917,-0.0100967,0.129444
0.0948041,-0.0319061,0.129455
-0.0949313,0.0306574,0.129415
-0.0399745,0.00879861,0.129446
0.0952567,0.0272674,0.129471
-0.0452953,0.0677685,0.12943
0.0099028,0.0406562,0.129508
0.00469724,0.0994116,0.129412
0.0587035,0.0755945,0.129408
-0.0309264,-0.0952115,0.180116
0.0293116,-0.0955395,0.180074
-0.0802225,-0.0597832,0.179471
0.0793679,-0.0606154,0.178944
-0.100209,-0.000335812,0.179264
-0.0350436,-0.0217415,0.179537
0.0232705,-0.0368294,0.179273
0.0888917,-0.00236957,0.180003
-0.0238325,0.0369136,0.178835
0.0349719,0.02144,0.183024
-0.0790015,0.0610187,0.177314
0.0824728,0.0563125,0.179672
-0.0280671,0.0958588,0.178271
0.0343169,0.0936417,0.179984
-0.0588629,-0.0810711,0.23016
-0.000675906,-0.100285,0.230546
0.0579202,-0.0817057,0.229734
-0.00542637,-0.0415608,0.230685
-0.0949718,-0.0314694,0.229043
0.0420193,-0.00673628,0.234653
0.0940139,-0.0339245,0.229436
-0.0941938,0.033449,0.227151
-0.0441645,0.00283559,0.232242
0.0958056,0.0284046,0.229756
0.00341649,0.0377152,0.232745
-0.0569447,0.0820904,0.227755
0.00176635,0.0964936,0.22904
0.0614023,0.0785467,0.230076
-0.0312042,-0.0942244,0.280636
0.0303083,-0.0941893,0.280329
-0.0813326,-0.0583247,0.2797
0.0792955,-0.0599023,0.280229
-0.0344049,-0.0228118,0.284392
0.0231911,-0.035594,0.282722
0.0998537,-0.00313162,0.279422
-0.0999939,0.00243452,0.277013
-0.0252312,0.0372595,0.285339
0.0325106,0.0255588,0.28314
-0.0798706,0.0603655,0.277558
0.0828012,0.0560493,0.280086
-0.0302807,0.0956548,0.278527
0.0327509,0.0946382,0.279105
-0.060066,-0.0802539,0.3301
-5.01778e-05,-0.100347,0.330537
0.0582052,-0.0817397,0.330716
-0.00693097,-0.0417804,0.333129
-0.0960079,-0.0274024,0.327778
0.0411151,-0.00739198,0.331357
0.094693,-0.0326163,0.330233
-0.0945327,0.0325117,0.327362
-0.0411578,0.00813867,0.334106
0.0957456,0.0272621,0.3298
0.0086117,0.0420163,0.33449
-0.0585161,0.0813566,0.328311
0.0008026,0.10019,0.328367
0.0602305,0.0797888,0.329108
-0.0320196,-0.094885,0.37985
0.0305637,-0.0955453,0.380798
-0.0814181,-0.0540844,0.378397
0.0804876,-0.0597165,0.380669
-0.0317708,-0.0225377,0.38354
0.0257691,-0.0368044,0.38294
0.100089,-0.00226947,0.380547
-0.100012,0.0031159,0.378148
-0.0251372,0.036989,0.382933
0.0354818,0.02136,0.382751
-0.0810919,0.0592059,0.378161
0.0822993,0.0570916,0.378899
-0.030437,0.0956532,0.378129
0.0317026,0.0951587,0.378378
-0.0616736,-0.0788287,0.428244
-0.00147862,-0.100317,0.430019
0.0579856,-0.0807027,0.431002
-0.00919706,-0.0421414,0.434342
-0.0962571,-0.0270971,0.428665
0.0403676,-0.00920149,0.433001
0.0948067,-0.0323961,0.430854
-0.0947022,0.0325168,0.428992
-0.0400933,0.00927514,0.432943
0.0923456,0.0290585,0.429871
0.00918938,0.0421493,0.432521
-0.0585874,0.0814246,0.427954
0.000436694,0.100372,0.428126
0.0586299,0.0790163,0.428316
-0.0344106,-0.0935731,0.478478
0.029096,-0.0958478,0.480203
-0.0828203,-0.0559232,0.478326
0.0807709,-0.0594747,0.481196
-0.034616,-0.0223239,0.483972
0.0226552,-0.0374077,0.48362
0.0979372,-0.000732863,0.480499
-0.100225,0.00251546,0.4795
-0.0202973,0.0349379,0.484652
0.0368506,0.0202066,0.484041
-0.0797696,0.0602471,0.47889
0.0808802,0.0592078,0.479247
-0.0298599,0.0927923,0.47811
0.0313815,0.0953019,0.478067
-0.0618169,-0.0787072,0.528477
-0.00338848,-0.100001,0.529309
0.0554813,-0.0798018,0.530424
-0.0958533,-0.0290062,0.529171
0.0953827,-0.0313396,0.53088
-0.0944013,0.0332258,0.529459
0.0951823,0.0319059,0.529546
-0.0575726,0.0820204,0.529038
0.00055937,0.0985041,0.528314
0.058227,0.0817269,0.528849
-0.0146882,-0.0423695,0.535856
0.039187,-0.0133987,0.534787
-0.039894,0.0108893,0.534985
0.0117969,0.0407779,0.533894
-0.0349358,-0.0936046,0.578763
0.0282375,-0.0960358,0.580121
-0.0824741,-0.0570061,0.579294
0.0181313,-0.0377625,0.584653
0.0802568,-0.0599813,0.58016
-0.0384016,-0.0180804,0.586646
-0.0978701,0.00195921,0.579403
0.0383522,0.0179421,0.585185
0.100159,0.00134082,0.579744
-0.0797487,0.0608315,0.579441
-0.0175888,0.0383393,0.585153
0.0800476,0.0600316,0.579191
-0.0295629,0.0958416,0.579072
0.0305225,0.0956391,0.579071
-0.0611486,-0.0792973,0.629588
-0.00463771,-0.100014,0.628936
0.0572338,-0.0823622,0.62966
-0.0152726,-0.0414604,0.638251
-0.0958093,-0.0291708,0.629524
0.038016,-0.0150951,0.635872
0.0956004,-0.0306983,0.629006
-0.0944674,0.0331514,0.629394
-0.0396326,0.0129861,0.637813
0.0947266,0.0327291,0.629386
0.0159932,0.040683,0.635104
-0.0570663,0.0823198,0.629477
0.000435968,0.0981644,0.629815
0.0580544,0.0818188,0.629432
0.0270693,-0.0958877,0.678508
-0.0825718,-0.0570844,0.679789
0.0810107,-0.0592729,0.678465
-0.0946879,0.00204648,0.679528
0.10021,0.000854359,0.678689
-0.0798198,0.0607459,0.679472
0.0801827,0.0599827,0.679619
-0.0333646,-0.092716,0.679871
0.0165299,-0.038303,0.688303
-0.0390333,-0.0180384,0.687995
-0.0138299,0.0374744,0.685976
0.0410537,0.0154544,0.686739
-0.0301371,0.0956915,0.680248
0.0311286,0.0954143,0.680149
-0.0612094,-0.079241,0.730061
-0.00231662,-0.100091,0.729517
0.0572789,-0.0823539,0.727307
-0.0165212,-0.0396162,0.738239
-0.0959046,-0.0287664,0.72981
0.0390888,-0.0175884,0.73916
0.0955508,-0.0309459,0.728124
-0.094448,0.0332011,0.729582
-0.0364904,0.0160939,0.736048
0.0952671,0.0313975,0.729007
0.0185168,0.0382695,0.737113
-0.0582689,0.0817349,0.73022
0.000606432,0.100429,0.730398
0.0588355,0.0812419,0.730301
-0.0331405,-0.0947824,0.779537
0.0306112,-0.0955832,0.778256
-0.0828604,-0.0566531,0.780089
0.0160214,-0.0384761,0.78962
0.0801565,-0.0602205,0.776931
0.0968482,-0.000436132,0.77862
-0.100299,0.00258073,0.779682
0.0395498,0.0158523,0.787873
-0.0803087,0.0596892,0.780382
-0.0145241,0.0393423,0.786813
0.0815443,0.0583087,0.779695
-0.0303792,0.0957197,0.780282
0.0313342,0.0952727,0.780596
-0.0391192,-0.0175949,0.792827
0.0945193,-0.0332801,0.827405
-0.0571424,-0.0753313,0.829813
-0.000371159,-0.0988005,0.828481
0.0590964,-0.081214,0.82785
-0.0960418,-0.0281129,0.830025
-0.0154169,-0.0360815,0.844182
0.0399192,-0.0155606,0.841753
-0.0948571,0.0320951,0.830503
-0.038246,0.0184092,0.839879
0.0958535,0.0297475,0.829411
0.0174282,0.0391687,0.837445
-0.0560676,0.0789525,0.830632
0.000305179,0.100062,0.830588
0.0599864,0.0803918,0.830006
-0.0311532,-0.0954418,0.878824
0.0313481,-0.0944572,0.878364
-0.0825029,-0.0568982,0.879872
0.00956839,-0.0426564,0.897068
0.0794902,-0.0587376,0.878411
-0.0428771,-0.0128816,0.891492
0.0997625,-0.00336251,0.878127
-0.100378,0.00162999,0.880821
0.0427458,0.0122809,0.894254
-0.0805059,0.0597767,0.880843
-0.0124459,0.0400572,0.889021
0.0820238,0.0573518,0.879763
-0.0300637,0.0956678,0.881075
0.0319183,0.0942382,0.880077
-0.0587926,-0.0805676,0.928823
0.000151206,-0.0998231,0.928687
0.0581436,-0.0803878,0.929022
-0.0955839,-0.029987,0.930872
0.0943614,-0.0331524,0.929371
-0.0949229,0.0321787,0.930944
0.0957152,0.0270459,0.928585
-0.0579496,0.0811262,0.931059
0.000613902,0.100395,0.931379
0.0602989,0.0799113,0.929853
-0.0216205,-0.0383889,0.947909
0.0380224,-0.0270197,0.946255
-0.0376484,0.020808,0.941921
0.0177705,0.0408634,0.943939
-0.0306379,-0.094563,0.978786
0.0287203,-0.0930373,0.979941
-0.0781493,-0.0588682,0.980226
0.00725878,-0.0427804,1.00546
0.0795628,-0.0599712,0.980117
-0.0450895,-0.0120116,0.998437
0.0978085,-0.00253543,0.979625
-0.100293,0.000985965,0.980846
0.0411256,0.00492848,0.998022
-0.0798583,0.0588568,0.981111
-0.0094649,0.0418323,1.00292
0.0828118,0.0558227,0.978905
-0.0305448,0.0942587,0.981795
0.0320319,0.0921214,0.980629
-0.0609771,-0.0789397,1.03323
-0.00525781,-0.0969656,1.04182
0.0513176,-0.0824463,1.03347
0.091811,-0.0392369,1.04314
-0.0911748,0.0273925,1.03277
0.0959388,0.0230013,1.04302
0.0610976,0.0725142,1.03242
-0.0597634,0.0772376,1.03328
0.00623709,0.0947151,1.03358
-0.0259095,-0.0425973,1.06481
-0.0883337,-0.0266393,1.06536
0.0337255,-0.0302571,1.06806
-0.0356229,0.0198125,1.05231
0.0264615,0.0288469,1.05334
-0.0302578,0.0922554,1.08238
-0.0497957,-0.0794211,1.10749
0.0239191,-0.092394,1.09291
0.0779489,-0.0613047,1.11545
0.0940994,-0.00645056,1.0974
-0.00417544,0.0299838,1.10507
-0.0863289,0.0432585,1.08976
0.0273857,0.0810025,1.08664
-0.0950665,-0.0196544,1.12691
-0.0309255,-0.0248807,1.12371
0.0432056,0.015394,1.13738
0.071262,0.0692048,1.12629
0.0037222,-0.0680392,1.16209
0.100318,-0.0118975,1.16956
-0.069524,0.0141267,1.17058
-0.0114576,0.00395492,1.18062
