x,y,z
-0.0579602,-0.0843453,0.129422
-0.0014613,-0.101846,0.12954
0.0526617,-0.0770844,0.129462
-0.0174373,-0.0407685,0.129652
-0.0784026,-0.0286339,0.129522
0.0377859,-0.0191963,0.129591
0.095375,-0.0339631,0.129281
-0.0947111,0.0289771,0.129486
-0.0378064,0.0144329,0.129484
0.0169354,0.0360329,0.129488
0.0797816,0.0229022,0.129455
-0.0551745,0.0726974,0.129421
0.000641819,0.0941645,0.129335
0.0583834,0.0778613,0.129369
-0.0313808,-0.0967939,0.180409
0.0296328,-0.0980446,0.179574
-0.0803754,-0.0612215,0.178848
0.014186,-0.0402468,0.179503
0.080801,-0.0617178,0.178984
-0.0970933,-0.00243867,0.179074
-0.0403077,-0.0177165,0.17918
0.100098,-0.00243089,0.178706
-0.0145622,0.0355243,0.179363
0.0404072,0.0126564,0.179414
-0.0806319,0.0560245,0.180016
0.0811379,0.0552869,0.178685
-0.0305501,0.0920211,0.179172
0.0310391,0.0917844,0.179605
-0.059741,-0.0832681,0.230287
-0.000772746,-0.103631,0.230309
0.0536698,-0.0767479,0.229012
-0.017463,-0.0402128,0.22982
-0.0916229,-0.0325886,0.22922
0.0376279,-0.0187199,0.229681
0.0955607,-0.0335104,0.22852
-0.0954269,0.0276509,0.229749
-0.0380301,0.0149212,0.229222
0.0167489,0.0364563,0.229358
0.0923175,0.0270287,0.229068
-0.0576073,0.0783391,0.229582
-0.000195965,0.0967687,0.229304
0.0594378,0.0771289,0.228931
-0.0266581,-0.0828322,0.279256
0.0316605,-0.0983621,0.279252
-0.0815165,-0.0602667,0.280106
0.0148932,-0.0409554,0.279481
0.0813647,-0.0612584,0.278651
-0.09867,-0.00349255,0.280031
-0.0400987,-0.0169999,0.279561
0.10033,-0.00357452,0.278861
-0.012502,0.035349,0.2806
0.0418106,0.0115254,0.280147
-0.0699523,0.0481303,0.278556
0.0810005,0.0556133,0.27917
-0.0301139,0.0921817,0.279812
0.0275607,0.0802066,0.278325
-0.0589225,-0.0840459,0.329098
-0.000601462,-0.103847,0.328381
0.0597874,-0.0835637,0.32885
-0.013279,-0.045931,0.339025
-0.0936549,-0.032979,0.330923
0.0380818,-0.0174923,0.331419
0.0956343,-0.0341801,0.32902
-0.0941897,0.0296194,0.328987
-0.0355984,0.00833428,0.332671
0.0159389,0.0372236,0.332163
0.0816002,0.0232928,0.327771
-0.0595063,0.0773216,0.328554
0.0021923,0.0965185,0.328901
0.0582337,0.078215,0.32859
-0.028994,-0.0934034,0.37908
0.0310269,-0.0989612,0.377998
-0.0808729,-0.0631748,0.379948
0.081597,-0.0619116,0.379076
-0.0966457,-0.000204192,0.379874
0.089891,-0.00358449,0.378991
-0.021776,0.0339938,0.384115
-0.0801469,0.0564461,0.379596
0.025599,0.0733959,0.377722
0.0815291,0.054959,0.377286
-0.0305983,0.0920919,0.377655
0.0278337,-0.0423506,0.394306
-0.0288569,-0.0245356,0.391838
0.034344,0.0154805,0.384465
0.00121892,-0.103264,0.428768
0.0594468,-0.0841881,0.428985
-0.0496389,-0.0706214,0.429434
-0.0940556,-0.0313857,0.429849
-0.00581208,-0.0359565,0.448492
0.0443606,-0.00655699,0.438296
0.0957436,-0.033943,0.428864
-0.0945837,0.0303245,0.430464
-0.0370788,0.0144226,0.43927
0.0951833,0.0285483,0.427905
0.0141514,0.0431561,0.448332
-0.0569104,0.0789168,0.428735
0.00196631,0.0966113,0.426517
0.0585523,0.0780774,0.426349
-0.0311599,-0.09865,0.478
0.0272918,-0.0848992,0.478418
-0.0807403,-0.0618681,0.478711
0.0815345,-0.0613489,0.478855
-0.0981272,-0.00132022,0.480393
-0.0414778,-0.0118571,0.493246
0.0949025,-0.0018939,0.478127
0.0402359,0.0170836,0.495017
-0.0765252,0.0574314,0.479811
0.0798133,0.0568491,0.477007
-0.0271245,0.0928503,0.477694
0.031908,0.0915985,0.477108
-0.0584098,-0.0841797,0.528552
0.000551352,-0.103579,0.527556
0.0598103,-0.084143,0.52843
-0.088461,-0.0326576,0.529375
0.0127627,-0.0341412,0.504764
0.0960876,-0.0325472,0.528229
-0.0885604,0.0289836,0.529938
0.0943735,0.030211,0.52737
-0.0139566,0.0398247,0.500054
-0.053712,0.0806752,0.528894
0.00301002,0.0963663,0.52818
0.0589871,0.0777962,0.527756
-0.0208206,-0.0409202,0.552976
0.0413716,-0.0225793,0.55513
-0.0335095,0.0185414,0.55137
0.0240146,0.0347662,0.548913
-0.0280263,-0.0940963,0.578286
0.0312163,-0.0982758,0.577916
-0.0780084,-0.0620339,0.579467
0.0127465,-0.046114,0.601316
0.0817632,-0.0607001,0.577877
-0.091447,-0.00223098,0.579758
-0.0374245,-0.0114541,0.601967
0.0975459,-0.000400616,0.577559
0.0452421,0.0143941,0.600916
-0.0759091,0.0591257,0.57888
-0.00778309,0.0404292,0.59959
0.0805002,0.0561287,0.578272
-0.0260444,0.0931855,0.579416
0.03294,0.091208,0.578708
-0.0567144,-0.0856239,0.629165
0.00168003,-0.102928,0.628641
0.0602539,-0.0837708,0.627684
-0.0880847,-0.0333093,0.62979
0.0962908,-0.0319966,0.627169
-0.0895126,0.0305777,0.628686
0.0951688,0.0287614,0.628584
-0.0544885,0.080021,0.629606
0.00413737,0.0963803,0.629909
