x,y,z
-0.0192865,-0.0995981,0.12976
0.0372316,-0.0790286,0.129534
-0.0710251,-0.0697722,0.129844
-0.0197738,-0.0405535,0.129407
-0.117056,-0.0326883,0.129548
-0.0657826,-0.00289632,0.129567
0.0719418,-0.0301603,0.129597
-0.115269,0.030931,0.129433
0.0202332,0.00277891,0.130141
0.072165,0.0311583,0.129546
-0.0255405,0.0410009,0.12948
-0.0755862,0.0758336,0.129649
-0.0213918,0.0998519,0.129452
0.0325496,0.0751212,0.129486
-0.0515559,-0.0951288,0.180202
0.00871065,-0.0890238,0.180681
-0.102312,-0.0604327,0.179491
0.0589187,-0.0576656,0.180128
-0.106177,-0.000988022,0.178229
-0.050687,-0.0318812,0.178687
0.00813401,-0.0268263,0.179838
-0.0538763,0.0272527,0.179549
0.00502101,0.0326265,0.179225
0.0678043,0.000688244,0.180003
-0.102823,0.0600197,0.179797
0.0578635,0.0590662,0.180379
-0.0511042,0.0954395,0.180213
0.00881606,0.094784,0.179835
-0.0180835,-0.0994349,0.232374
0.0371784,-0.0779693,0.231328
-0.0708811,-0.0701343,0.230339
-0.116944,-0.0315747,0.228995
-0.0632459,-0.00422825,0.229212
0.0722657,-0.0298195,0.230734
-0.111322,0.0304935,0.230145
0.0201694,0.00331595,0.229283
0.072323,0.0313549,0.230494
-0.0253827,0.0410226,0.229578
-0.0765624,0.0787737,0.23076
-0.0203225,0.0998921,0.230932
0.0356434,0.0810433,0.230654
-0.0180907,-0.0409916,0.241524
-0.046859,-0.0947373,0.284015
0.012342,-0.0933908,0.28275
-0.0973318,-0.0612219,0.285075
-0.015285,-0.044688,0.301807
0.0592014,-0.0568926,0.282216
-0.118601,-0.00127291,0.280635
-0.0601856,-0.00854747,0.288054
0.0775371,-0.000546949,0.28192
0.0188084,0.00171065,0.288474
-0.0813024,0.046115,0.279817
-0.0219938,0.0445023,0.288407
0.0519836,0.0544119,0.280936
-0.0498715,0.0961084,0.281921
0.00917519,0.0950083,0.281792
-0.0753052,-0.0827381,0.33576
-0.0178593,-0.0985131,0.336938
0.0380801,-0.078577,0.333824
-0.113231,-0.0303256,0.333154
0.0723172,-0.0296298,0.333105
-0.114582,0.0333183,0.329935
-0.0552628,0.0276717,0.334594
