x,y,z
-0.0590928,-0.102385,0.12944
0.000618865,-0.108255,0.129462
0.0592862,-0.102162,0.129515
-0.0825599,-0.0479718,0.129461
-0.0235916,-0.054416,0.129186
0.0357439,-0.0474978,0.129326
0.0943125,-0.054389,0.129493
-0.0951144,0.00967233,0.129514
-0.035465,0.00437661,0.129267
0.0234634,0.010406,0.129222
0.0953937,0.00792421,0.129424
-0.0607226,0.0576683,0.12951
-0.000866705,0.0641585,0.12943
0.0599421,0.0568667,0.129454
-0.0303624,-0.116977,0.178813
0.0310027,-0.116942,0.179297
-0.0813728,-0.0797521,0.179058
0.00729749,-0.0633626,0.178177
0.0662396,-0.0697651,0.179701
-0.100337,-0.0216096,0.179322
-0.0420287,-0.0278112,0.178068
0.0418848,-0.0155627,0.178417
0.10031,-0.0217316,0.179991
-0.0663367,0.0264124,0.179281
-0.00736506,0.0200135,0.178324
0.0818768,0.0356146,0.17983
-0.0313525,0.0737332,0.17894
0.0304946,0.070129,0.179033
-0.0591499,-0.102581,0.228496
-0.000137416,-0.110622,0.228953
0.0594191,-0.102285,0.228813
-0.0831855,-0.0484629,0.229056
-0.0243778,-0.0553273,0.226796
0.0363693,-0.0481532,0.226982
0.095015,-0.0533916,0.22949
-0.09533,0.00955236,0.229177
-0.0365376,0.00458119,0.226933
0.0241496,0.0120095,0.227128
0.0826538,0.00429966,0.229785
-0.0601278,0.0585293,0.228557
-0.00136219,0.0652706,0.22898
0.0595311,0.0589984,0.22916
-0.0308688,-0.116949,0.278784
0.0308469,-0.117099,0.278694
-0.0809725,-0.0806528,0.278486
0.0072104,-0.0634657,0.275527
0.0658376,-0.0697808,0.278048
-0.100452,-0.0218782,0.278869
-0.0421949,-0.0280661,0.275477
0.0421108,-0.0155817,0.275677
0.100363,-0.0220847,0.27937
-0.0662635,0.0261531,0.277799
-0.0075698,0.0200569,0.275834
0.0811988,0.0365607,0.279158
-0.0314543,0.0737424,0.279135
0.0293495,0.0677316,0.279245
7.81639e-05,-0.112731,0.32878
-0.0590576,-0.10273,0.328532
0.0590772,-0.102658,0.328439
-0.0850122,-0.0497564,0.328461
-0.0244679,-0.0554333,0.324263
0.036252,-0.0481059,0.324252
0.094593,-0.054651,0.328075
-0.0954105,0.00952019,0.328407
-0.0368448,0.00418764,0.324303
0.0244479,0.0119637,0.324551
0.0837441,0.00505729,0.328906
-0.0612305,0.0576493,0.327517
-0.00188392,0.0644499,0.329235
0.0594713,0.0591616,0.329159
-0.0311183,-0.11684,0.378673
0.0313144,-0.116969,0.378558
-0.0809829,-0.0808566,0.378603
0.00749155,-0.0634902,0.372829
0.0690689,-0.0718009,0.378267
-0.100508,-0.0221233,0.378017
-0.0423163,-0.0282022,0.373139
0.0422193,-0.0157815,0.373139
0.100383,-0.021783,0.378591
-0.0669841,0.0262115,0.377168
-0.00803341,0.020102,0.373079
0.0805583,0.0359727,0.379059
-0.0319741,0.0736001,0.379139
0.0290108,0.0655594,0.379475
0.00034158,-0.113939,0.428564
-0.0588691,-0.102823,0.428873
0.0599061,-0.102127,0.428036
-0.0867847,-0.0498604,0.428298
-0.0239754,-0.0560053,0.42151
0.0366439,-0.0483535,0.42164
0.0951101,-0.0535526,0.427936
-0.0955401,0.00881427,0.427989
-0.0363043,0.00376422,0.422157
0.0241885,0.0123774,0.421723
0.0839781,0.00447294,0.428759
-0.0613267,0.0569928,0.427577
-0.00273087,0.0642342,0.429505
0.0598542,0.0589047,0.429324
-0.0299281,-0.117283,0.479016
0.0320412,-0.116802,0.478255
-0.0814647,-0.0803411,0.478485
