x,y,z
-0.0590243,-0.080136,0.112114
-0.000332288,-0.0874189,0.114352
0.0589638,-0.0796932,0.115689
-0.0819194,-0.0251507,0.115165
-0.0229237,-0.0325938,0.11609
0.035377,-0.0247169,0.12083
0.0948546,-0.0302046,0.11587
-0.094047,0.0326539,0.114862
-0.0340086,0.025539,0.120732
0.0245061,0.033209,0.117222
0.0924839,0.0300468,0.11544
-0.0588085,0.0804502,0.112699
-0.000140162,0.0870327,0.113923
0.0586942,0.081154,0.112703
-0.0319608,-0.0942625,0.164381
0.0294767,-0.0952748,0.164702
-0.0814598,-0.0564306,0.165418
0.00620434,-0.0412366,0.171821
0.0656117,-0.048227,0.16628
-0.100151,-0.00029962,0.165645
-0.0416983,-0.0066569,0.172813
0.0408349,0.00657276,0.172836
0.0993838,0.00100132,0.166544
-0.06607,0.0479401,0.168101
-0.00693408,0.0415189,0.171141
0.0806329,0.0584765,0.167419
-0.030839,0.0953665,0.163807
0.0311508,0.0943697,0.165578
-0.0593877,-0.0806636,0.215321
-0.000436299,-0.0872873,0.21576
0.0593986,-0.0791179,0.21697
-0.0830513,-0.0265785,0.21854
-0.0229914,-0.0325006,0.222547
0.0358116,-0.0235061,0.228524
0.095142,-0.0313571,0.216394
-0.0950603,0.0315071,0.219269
-0.0363141,0.0249905,0.225874
0.0225246,0.0337661,0.222014
0.0815846,0.0276118,0.218342
-0.0605043,0.0795231,0.217569
-0.002333,0.0895097,0.216328
0.0572999,0.0816424,0.216979
-0.0323807,-0.0938723,0.269641
0.0303641,-0.0952861,0.265979
-0.0812805,-0.0577503,0.272879
-0.100062,-0.000595377,0.268984
0.0999357,0.000906735,0.268013
-0.065218,0.047747,0.272044
0.0800359,0.059812,0.269354
-0.0288256,0.0956451,0.268818
0.0315106,0.095105,0.270783
0.0057595,-0.042979,0.279678
0.0657225,-0.0471553,0.273685
-0.0417495,-0.00660924,0.279651
0.0420329,0.00849564,0.278572
-0.00705314,0.0419746,0.280727
-0.0589237,-0.0804435,0.322766
0.00342348,-0.0959264,0.31984
0.0603946,-0.0794439,0.323776
-0.0819067,-0.0248634,0.323037
-0.0233128,-0.0333501,0.332332
0.0368655,-0.0255516,0.331216
0.095232,-0.0317008,0.322635
-0.0942955,0.0328784,0.321674
-0.0356168,0.0250529,0.332161
0.0239819,0.0320929,0.331589
0.0857309,0.0267247,0.322378
-0.0576835,0.0814716,0.320081
0.00128555,0.0855597,0.320858
0.0600427,0.0799227,0.322638
-0.0288531,-0.0955804,0.373013
0.0303315,-0.0948205,0.373336
-0.0797311,-0.0560401,0.374181
0.00779015,-0.0409585,0.382981
0.0676807,-0.0491681,0.376903
-0.0420565,-0.00689625,0.383533
-0.0999982,0.000572881,0.373861
0.0999795,0.000984995,0.374389
-0.0683562,0.050909,0.37418
-0.00827942,0.0418387,0.382071
0.0801168,0.058099,0.374112
-0.0300385,0.0956877,0.370178
0.0291175,0.0929456,0.373212
0.0413725,0.00756173,0.38508
-0.0573975,-0.0815409,0.423091
0.00134111,-0.0863088,0.429356
0.0602511,-0.0784907,0.432524
-0.0794136,-0.0260302,0.425612
-0.0210904,-0.0318778,0.433882
0.0377593,-0.0228708,0.441779
0.0949075,-0.0309351,0.426414
-0.0950403,0.0311321,0.427247
-0.0364648,0.0257989,0.434456
0.0225389,0.0340475,0.434405
0.0813577,0.0271668,0.425907
-0.0595879,0.0805817,0.4251
-0.000843595,0.0895408,0.424537
0.0577914,0.0820053,0.423806
-0.0319422,-0.0941209,0.478311
0.0301117,-0.0954889,0.481047
-0.0796647,-0.0580055,0.479223
0.00747561,-0.0407716,0.490189
0.0703971,-0.0492828,0.483531
-0.0993158,-0.00225153,0.476278
-0.039813,-0.00526969,0.490115
0.0421234,0.00833806,0.492977
0.100061,0.00129309,0.477102
-0.0678332,0.0473741,0.482374
-0.00554703,0.0430702,0.488777
0.0817692,0.057194,0.47897
-0.032236,0.0946673,0.475847
0.0298193,0.0945683,0.478385
-0.0586654,-0.0813682,0.529822
-0.0872818,-0.0288174,0.531088
-0.0587305,0.0796265,0.53099
0.0599289,0.0801513,0.530523
0.000403245,-0.0866744,0.532592
0.0601557,-0.079413,0.53492
