x,y,z
-0.056846,-0.0774056,0.10334
-0.00122588,-0.100188,0.100119
-0.00878219,-0.0400064,0.110246
0.0465364,-0.0658737,0.104032
-0.0904664,-0.0259805,0.0971128
0.0387003,-0.00256912,0.113158
0.0929259,-0.0292446,0.101547
-0.094097,0.0329565,0.10426
-0.0362971,0.0190988,0.104591
0.0928504,0.0318982,0.102387
-0.0537448,0.0761021,0.0996474
0.00214963,0.0997179,0.0986773
0.0577313,0.0806581,0.101887
-0.0265152,-0.0835919,0.157294
0.0326196,-0.0909653,0.155277
-0.0797331,-0.0578832,0.154615
0.0800869,-0.055742,0.151399
-0.0982933,0.00122606,0.154592
0.0974989,0.00298515,0.156216
-0.0803148,0.0582656,0.158713
0.0101743,0.047734,0.127959
0.0788384,0.0593494,0.153947
-0.0286441,0.0928292,0.156009
0.0304083,0.0942493,0.158519
-0.0402656,-0.0192951,0.17685
0.0208225,-0.0353152,0.175421
-0.0225156,0.0373545,0.179074
0.0351925,0.0233404,0.181744
-0.0579988,-0.0793817,0.208871
0.00255926,-0.0976672,0.206937
0.059093,-0.0807747,0.207522
-0.094747,-0.030296,0.207411
0.0393182,-0.0111338,0.232638
0.0937555,-0.0327737,0.205928
-0.0937966,0.0299436,0.208874
0.0905443,0.030081,0.210583
0.0117165,0.0420796,0.235606
-0.0550405,0.0795553,0.209106
0.00196894,0.0997453,0.210134
0.0576637,0.0797978,0.209726
-0.0279268,-0.0938948,0.257773
0.0319261,-0.0936311,0.259761
-0.0800585,-0.0567108,0.259629
0.0824362,-0.0549597,0.261045
-0.0139162,-0.0374664,0.238569
-0.0985239,4.46075e-05,0.261135
-0.0416264,0.0163988,0.237609
0.0999232,0.00187817,0.261849
-0.0796175,0.0581314,0.259519
0.0809394,0.0577682,0.263501
-0.0299105,0.094323,0.260513
0.0308266,0.0908559,0.262571
0.0164349,-0.0407403,0.29324
-0.0404454,-0.016887,0.288721
0.0380581,0.0150644,0.286286
-0.0163792,0.0384138,0.293457
-0.058487,-0.0810662,0.310682
-0.000167247,-0.0960059,0.311241
0.0603247,-0.0786202,0.311962
-0.0163373,-0.0398331,0.342997
-0.0950327,-0.0313568,0.311745
0.0413705,-0.0151757,0.342287
0.0933512,-0.0293606,0.313965
-0.0944647,0.032036,0.312554
-0.0437936,0.0126338,0.343768
0.0947639,0.031037,0.31435
0.0194348,0.0397062,0.34393
-0.0575342,0.0782131,0.31052
0.000276412,0.0979112,0.313182
0.0565871,0.0776988,0.314001
-0.0290597,-0.0954567,0.363418
0.0299109,-0.0923256,0.361975
-0.0763152,-0.0568434,0.362442
0.079977,-0.0583835,0.363824
-0.100078,0.00189695,0.363312
0.0993499,0.00121079,0.365124
-0.0797157,0.0585129,0.364238
0.0774127,0.05659,0.365287
-0.0312579,0.0939989,0.363239
0.0305509,0.0949352,0.36435
-0.0575686,-0.0787998,0.413978
0.00148537,-0.0999308,0.413715
0.0584384,-0.0812488,0.414077
0.0191984,-0.0410192,0.392287
-0.0947291,-0.0299177,0.413004
-0.0382166,-0.0190333,0.396021
0.0906031,-0.0281903,0.415996
-0.0951684,0.0313806,0.414486
0.0407623,0.0173217,0.394716
0.094564,0.0317413,0.416568
-0.017714,0.0428712,0.392046
-0.0580777,0.0810755,0.414858
-0.00145563,0.0981521,0.414299
0.0572772,0.0813965,0.415317
-0.0131137,-0.0415238,0.444952
0.0409033,-0.0161461,0.44598
-0.041812,0.021089,0.441772
0.0166536,0.0400918,0.446752
-0.0302,-0.0946552,0.464106
0.030027,-0.0923565,0.464908
-0.0810834,-0.0574173,0.463896
0.0787002,-0.0564121,0.466991
-0.100012,-0.0013039,0.465
-0.040983,-0.0155528,0.492668
0.0988102,-6.53485e-05,0.467738
-0.0811698,0.0590769,0.46462
0.0799972,0.0597276,0.467812
-0.0308987,0.0953266,0.465763
0.0283263,0.0956015,0.466121
-0.0584355,-0.0793452,0.514115
-0.000850449,-0.0992401,0.515202
0.0595128,-0.0804299,0.517337
0.0186511,-0.0415468,0.49568
-0.0952727,-0.0307982,0.516262
0.0917816,-0.0299103,0.519141
-0.0933806,0.0301492,0.514857
0.0410667,0.0165373,0.496959
0.0942194,0.03166,0.519001
-0.0148088,0.0447244,0.497305
-0.0589441,0.0796366,0.51585
-0.000553829,0.0995748,0.517558
0.0567196,0.0817295,0.517393
-0.030826,-0.0948099,0.566564
0.0292181,-0.0953999,0.56583
-0.0775712,-0.0584254,0.566497
-0.0195673,-0.0403073,0.543171
-0.0931695,-0.000491184,0.566988
0.0379672,-0.0182792,0.549482
-0.0415057,0.0152133,0.542946
-0.081703,0.0579428,0.566147
0.0192975,0.0423189,0.545694
0.0788121,0.0609664,0.568231
-0.03305,0.0946766,0.566939
0.0138262,-0.0466203,0.595681
0.0805969,-0.0591689,0.569359
-0.0426261,-0.0164246,0.593258
0.0418125,0.0183711,0.596294
0.0973925,0.000793132,0.569562
-0.0154716,0.0408502,0.597173
0.0276268,0.0961208,0.569343
-0.0574878,-0.0808692,0.617666
-0.00105354,-0.0991016,0.618242
0.0563379,-0.0826248,0.617844
-0.0947998,-0.0314912,0.617628
0.0949912,-0.031244,0.619264
