x,y,z
-0.0833783,-0.0115444,0.117087
-0.0258468,-0.0201206,0.12377
0.0820641,-0.0246177,0.118235
0.0444661,0.0298026,0.118113
-0.0276741,0.0838933,0.12227
0.0195951,-0.0611203,0.126482
-0.00142902,-0.100172,0.198596
-0.0945571,-0.0309619,0.184269
0.00762693,-0.0335121,0.184121
0.0811424,-0.0120241,0.189129
-0.0585713,0.0334872,0.197938
0.0514041,0.0390054,0.18089
-0.00852822,0.0839584,0.176907
0.0479902,-0.0732225,0.232378
0.00034385,-0.0513802,0.267746
-0.0882513,-0.0147132,0.25353
0.0878332,-0.0244304,0.246667
0.0157491,0.017844,0.267534
-0.0623151,0.0747099,0.257201
0.0315567,0.0947634,0.268448
-0.0612546,-0.0774979,0.275829
0.0689937,-0.067091,0.306872
0.0760574,0.0466315,0.277833
0.0971582,-0.00496262,0.318445
-0.0809903,0.00593292,0.324271
0.00141642,0.0191428,0.340305
-0.0679218,-0.0197771,0.382988
0.062757,0.0593897,0.372299
-0.0102324,0.0966421,0.388579
0.0608779,-0.00222122,0.495364
0.0062318,0.0581613,1.37866
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
