x,y,z
-0.0861414,-0.0759028,0.129399
-0.0312542,-0.0999819,0.129412
-0.0368409,-0.0412771,0.129359
0.0173947,-0.0653616,0.129457
-0.125267,-0.0285532,0.129525
0.0113963,-0.00669617,0.129409
0.0654745,-0.0302878,0.129439
-0.124854,0.0311632,0.129393
-0.0713405,0.00663913,0.129366
0.0648095,0.030144,0.129502
-0.0772042,0.0658865,0.129454
-0.0235627,0.0413273,0.129432
-0.029131,0.100084,0.129401
0.0256927,0.0761068,0.129405
-0.0561982,-0.0821767,0.179659
0.00181262,-0.0951123,0.177885
-0.111522,-0.0572694,0.17928
0.0503515,-0.060021,0.178059
-0.0631414,-0.0236076,0.178901
-0.00437646,-0.0364415,0.178229
0.0689022,-0.000196126,0.179952
-0.117199,0.00149541,0.179689
-0.0559436,0.035678,0.178435
0.00370621,0.0243421,0.178754
-0.109653,0.0600493,0.178345
0.0515639,0.058752,0.179386
-0.0614848,0.0948477,0.178405
0.00132193,0.095284,0.179502
-0.0887071,-0.0810216,0.228539
-0.0281614,-0.100144,0.228299
0.0283003,-0.0808065,0.228598
-0.03763,-0.0421345,0.228404
-0.125339,-0.0292061,0.229316
0.0110783,-0.0080097,0.227461
0.0644548,-0.0331054,0.228651
-0.124035,0.033286,0.228945
-0.0713448,0.0075542,0.227958
0.0640613,0.0309214,0.229765
-0.0235573,0.0419296,0.227679
-0.088492,0.0811648,0.22898
-0.0304551,0.100307,0.228785
0.0293246,0.0809959,0.229283
-0.0560145,-0.0816903,0.277611
0.00137209,-0.0954227,0.278895
-0.110848,-0.0587337,0.278219
0.0504947,-0.0600174,0.279145
-0.0639963,-0.0231095,0.277471
-0.00424669,-0.0367993,0.2766
0.0588371,-0.00162367,0.278594
-0.118421,0.00144504,0.279177
-0.0557291,0.0366806,0.276748
0.0039134,0.0237955,0.27654
-0.10986,0.0600131,0.279617
0.0508857,0.0594054,0.279635
-0.0609486,0.0953649,0.278977
-0.00350956,0.0824863,0.278232
-0.0877739,-0.0814986,0.327344
-0.0306737,-0.100381,0.327945
0.0284926,-0.081708,0.329218
-0.0385633,-0.0420812,0.326915
-0.124605,-0.0308237,0.328211
0.0108297,-0.008123,0.325697
0.0648098,-0.0317652,0.328935
-0.124845,0.0319343,0.329214
-0.0709714,0.00893169,0.326257
0.0643672,0.0293642,0.328538
-0.0823266,0.0744863,0.32972
-0.0221423,0.041966,0.326063
-0.0293316,0.100339,0.328348
0.0273631,0.082354,0.328456
-0.0593941,-0.0899399,0.378247
-0.000636336,-0.0957837,0.378461
-0.110208,-0.0599326,0.37748
0.050887,-0.059716,0.378961
-0.130085,-0.000217912,0.378211
-0.0651344,-0.0222397,0.37568
-0.00461871,-0.0370933,0.374728
0.0575048,-0.000880047,0.378682
-0.0545123,0.0373886,0.37512
0.00349314,0.0225059,0.375384
-0.110448,0.0596172,0.379236
0.0494307,0.059491,0.378125
-0.0587904,0.0959786,0.379326
0.000262902,0.0956196,0.378982
-0.0885435,-0.081197,0.428601
-0.03092,-0.100353,0.428849
0.0261989,-0.0798732,0.428423
-0.0437049,-0.0428922,0.426358
-0.124324,-0.0319359,0.42742
0.0100964,-0.00946023,0.424573
0.0648455,-0.0313565,0.428602
-0.125268,0.0304884,0.428226
-0.0700687,0.010041,0.424783
0.0639126,0.0311726,0.427817
-0.0782394,0.0683613,0.427732
-0.017359,0.0427497,0.426421
-0.0288555,0.100408,0.429901
0.0284999,0.0815895,0.42868
-0.0556777,-0.0779562,0.477536
0.000298463,-0.0957993,0.478751
-0.111175,-0.0587903,0.478105
-0.00832093,-0.037707,0.473064
0.0497571,-0.0592854,0.478373
-0.129975,-0.0012782,0.477457
-0.0672303,-0.0198634,0.475282
-0.0516358,0.0371787,0.473843
0.00690934,0.0202658,0.475305
0.065685,0.000369862,0.478131
-0.110056,0.0600744,0.476684
0.0512146,0.059218,0.478197
-0.0624151,0.094876,0.477986
-0.00473006,0.0779718,0.478586
-0.0886063,-0.0812082,0.527837
-0.0325014,-0.100177,0.527625
-0.044379,-0.0423302,0.524746
0.0199143,-0.0704199,0.528047
-0.125053,-0.0309445,0.527969
0.00756015,-0.0128841,0.524044
0.0637264,-0.0308423,0.528093
-0.124952,0.0314271,0.526257
-0.0692195,0.01267,0.524291
0.0649095,0.0312376,0.528219
-0.017482,0.0427261,0.524066
-0.0898856,0.0801903,0.528101
