x,y,z
-0.060548,-0.0797936,0.114822
0.000152367,-0.0995964,0.114801
0.0561611,-0.0778922,0.115014
-0.0927145,-0.0275528,0.114945
0.0358925,-0.0208857,0.114703
0.0942603,-0.0321837,0.114962
-0.0942188,0.0329221,0.114956
-0.0333401,0.0267286,0.118188
0.091954,0.0317494,0.115029
-0.0576766,0.0804726,0.114823
-0.000355252,0.10008,0.115096
0.0577296,0.0817499,0.114547
-0.020098,-0.0388133,0.126823
0.024982,0.0350348,0.129346
-0.0310329,-0.0947958,0.164138
0.0290756,-0.0955378,0.165081
-0.081916,-0.057158,0.164666
0.00304053,-0.0425723,0.181449
0.0802849,-0.0591554,0.165492
-0.0404603,-0.00257022,0.169216
0.0993242,-0.000114104,0.163919
-0.0996143,0.00213154,0.165533
0.0383282,0.00388822,0.177619
-0.080364,0.0598132,0.165144
-0.00569119,0.0445828,0.18169
0.078497,0.0598098,0.164866
-0.030929,0.0952572,0.16484
0.0304486,0.0943935,0.16482
-0.0594052,-0.0797806,0.213933
-0.0022232,-0.0997564,0.215476
0.0522619,-0.0747794,0.215069
-0.0802482,-0.0242403,0.213615
0.0404704,-0.0179455,0.234302
0.0955234,-0.0298034,0.214776
-0.0941514,0.032892,0.215394
-0.0337337,0.0153957,0.225873
0.0946758,0.0313348,0.213696
0.0218183,0.0389933,0.23336
-0.0583359,0.0813398,0.214821
-0.00010836,0.0999547,0.214237
0.0583936,0.0816257,0.21505
-0.0340458,-0.0935286,0.26481
0.0292978,-0.0955325,0.265225
-0.0818622,-0.0555381,0.262761
-0.0137637,-0.0395074,0.23846
0.0812124,-0.0589315,0.263634
-0.100102,0.000917452,0.264138
0.0997692,0.0018762,0.264177
-0.0725304,0.0525502,0.265996
0.0811741,0.0583309,0.264071
-0.030542,0.0955595,0.264405
0.0291575,0.0952692,0.264092
0.0104903,-0.0395444,0.292833
-0.0457512,-0.0124509,0.282938
-0.0134183,0.0365201,0.280217
0.0416782,0.0111633,0.289025
-0.0595754,-0.0792061,0.316755
-0.00237838,-0.0966912,0.314371
0.0595143,-0.0807293,0.313736
-0.0942614,-0.030681,0.313495
-0.0279326,-0.0370046,0.342193
0.085265,-0.0278551,0.312949
-0.095353,0.0296076,0.317056
-0.0383373,0.0209846,0.342475
0.0215717,0.0373863,0.339479
0.094857,0.0311586,0.31462
-0.0599882,0.0800185,0.315678
-0.00102312,0.0870216,0.314066
0.0583018,0.0807145,0.313079
-0.030986,-0.0938252,0.365863
0.0312468,-0.0950842,0.366112
-0.0811704,-0.0588251,0.367429
0.0813405,-0.0577919,0.364221
-0.0969213,-0.00156684,0.366251
0.0304588,-0.0242599,0.350579
0.0984541,-0.00130486,0.363614
-0.0801261,0.0581643,0.366227
0.0796185,0.0592288,0.363138
-0.0314783,0.093065,0.366049
0.0294284,0.0942229,0.363965
-0.0570554,-0.0760786,0.4192
0.000360493,-0.0977543,0.415018
0.0581559,-0.0770842,0.41551
-0.00327355,-0.0396868,0.402227
-0.0951847,-0.0305767,0.419642
-0.0478048,-0.00114351,0.399926
0.0956825,-0.0290573,0.414076
-0.0938919,0.0294831,0.420649
0.0389553,0.00158356,0.405524
0.0954531,0.0308654,0.413605
-0.00698473,0.0417558,0.405548
-0.0592371,0.0798918,0.418544
0.000727226,0.10002,0.419953
0.0566421,0.0776126,0.413823
0.026395,0.0351011,0.454514
-0.0274249,-0.0960667,0.468283
0.0338058,-0.0936115,0.466824
-0.0796812,-0.0601053,0.472106
0.0818741,-0.0575692,0.467358
-0.097326,-0.00183876,0.471155
-0.024804,-0.0367874,0.459098
0.0339403,-0.0239934,0.45946
0.0994703,-0.00119579,0.465332
-0.033476,0.0224743,0.458842
-0.080774,0.0593148,0.471819
0.0813735,0.0576384,0.465763
-0.0312761,0.0925972,0.469103
0.0323263,0.0925351,0.470095
-0.0535347,-0.0790407,0.521616
0.00208466,-0.0997458,0.525338
0.0586757,-0.0800336,0.518834
0.0058674,-0.0420796,0.511712
-0.0950509,-0.0313922,0.52813
-0.0425788,-0.00826605,0.509821
0.090275,-0.0285771,0.518664
-0.0957767,0.0293276,0.523293
0.0381502,0.00750087,0.513208
0.0947083,0.0303635,0.521008
-0.0132861,0.0439022,0.50989
-0.0612078,0.0772327,0.527416
-0.00398947,0.0992725,0.527781
0.0597698,0.0787925,0.520562
-0.0258403,-0.0329383,0.564571
0.0323625,-0.0240264,0.565938
-0.0335873,0.027021,0.56429
0.0254671,0.0354553,0.566612
-0.0303541,-0.0947458,0.575306
0.0309942,-0.0920302,0.579062
-0.0783404,-0.0595536,0.577184
0.080306,-0.0594762,0.571346
-0.0949501,-0.00179591,0.580974
0.0988632,-0.000180692,0.574369
-0.0824532,0.0569869,0.57989
0.0803201,0.0566367,0.574585
-0.0336828,0.092028,0.578869
0.0283205,0.0936704,0.577727
-0.0566124,-0.0793802,0.629689
-0.000861345,-0.100236,0.632956
0.060607,-0.079607,0.628917
0.00833752,-0.0436565,0.616094
-0.0945762,-0.0304735,0.632867
-0.0417273,-0.00597549,0.616719
0.0950709,-0.0308153,0.625667
-0.0914432,0.0285988,0.631636
0.0381051,0.00747781,0.618943
0.0954226,0.0310151,0.626153
-0.00855501,0.0437453,0.617872
-0.059272,0.0791957,0.631779
0.000438249,0.100421,0.633926
0.0561602,0.0812573,0.62804
-0.0264788,-0.0378834,0.667501
0.0319674,-0.0260428,0.669497
-0.0329146,0.0208176,0.668999
0.0259675,0.0374688,0.670784
-0.0322887,-0.0941197,0.685558
0.0308027,-0.0939935,0.683313
-0.0813222,-0.0589317,0.685637
0.0795171,-0.0592921,0.682241
-0.0999889,-0.00172659,0.684425
0.0975662,0.00302023,0.680477
-0.0824458,0.0567585,0.68274
0.0787962,0.0612454,0.6831
-0.0319373,0.0917136,0.683174
0.0283634,0.0953154,0.685928
-0.0573185,-0.0797925,0.737671
-0.000674947,-0.100114,0.738684
0.0583188,-0.0796736,0.733734
0.00563588,-0.0442548,0.720514
-0.0938763,-0.0310627,0.736621
-0.0409691,-0.00772855,0.720265
0.089617,-0.0251569,0.732554
-0.0938276,0.0290008,0.734327
0.0415895,0.00790144,0.719721
0.0938227,0.0340574,0.735902
-0.00775745,0.0411671,0.719801
-0.0604624,0.0797738,0.736003
