x,y,z
0.00275529,-0.0989243,0.125214
-0.0927867,-0.0324913,0.125419
-0.0528884,-0.0777173,0.129017
0.0610327,-0.0787579,0.131747
0.0104359,-0.0417928,0.145857
-0.0396798,-0.00691097,0.127735
0.0949762,-0.0303299,0.135117
-0.0944526,0.0269871,0.128485
0.00699269,0.0365003,0.133569
0.0489802,0.00089819,0.159537
0.094518,0.029094,0.127836
0.0544441,0.0722881,0.131054
-0.0617343,0.0780752,0.13032
0.00216266,0.0993773,0.12797
-0.0300153,-0.0944963,0.182053
0.0296662,-0.0868212,0.18501
-0.0778328,-0.0590083,0.182146
0.0816255,-0.0572146,0.186084
-0.0992516,-0.00176516,0.181614
0.100154,-0.000603603,0.19029
-0.0290821,0.0203698,0.191398
-0.0811597,0.0551888,0.181439
0.0821424,0.0566841,0.182677
-0.0298267,0.0934307,0.183011
0.0299375,0.0954267,0.180429
-0.057219,-0.0786527,0.235139
-0.000148538,-0.10034,0.236394
-0.0179022,-0.0392157,0.201372
-0.0946278,-0.0313567,0.233151
0.0388491,-0.0225407,0.212917
-0.0945498,0.0291295,0.232593
0.029084,0.0380352,0.202048
-0.0580452,0.0787994,0.234479
0.00266721,0.099847,0.235626
0.0577141,-0.079648,0.237201
0.00574835,-0.04337,0.258855
-0.0415169,-0.00948427,0.247504
0.0935052,-0.0322614,0.239867
0.0417559,0.0123577,0.260392
0.094857,0.0310598,0.242118
-0.0110904,0.0417858,0.246174
0.0601605,0.0790755,0.239845
-0.0304798,-0.0950177,0.28991
0.0286585,-0.0951014,0.289838
-0.0805625,-0.0578546,0.28535
0.080784,-0.0592146,0.292311
-0.0991794,-0.00112589,0.283672
-0.04458,-0.00939277,0.30705
0.0990236,-0.00231285,0.29095
-0.0643687,0.0471922,0.284256
0.00244719,0.0375443,0.303962
0.0716472,0.0505498,0.294057
-0.0285704,0.0951641,0.286755
0.0309894,0.0948786,0.288789
-0.0595828,-0.0777733,0.3393
-0.00239816,-0.0998271,0.345824
0.0582848,-0.0793093,0.344747
0.00298354,-0.0434504,0.321686
-0.0953339,-0.0308751,0.346542
0.0477767,-0.0043303,0.322298
-0.094319,0.0311272,0.333654
0.0952924,0.0308745,0.345648
-0.0609497,0.0793333,0.334257
0.0557026,0.0827152,0.340954
-0.0430035,-0.0318942,0.37391
0.0930097,-0.0315411,0.349269
-0.0380237,0.0244505,0.355904
0.0199154,0.0396407,0.363019
-0.00837118,0.0986347,0.354063
-0.0319906,-0.0930616,0.398765
0.0272525,-0.0877793,0.404802
-0.0931704,-0.00401507,0.400105
0.0289678,-0.0238459,0.38584
-0.0281365,0.0260168,0.419468
0.0331622,0.0303928,0.420747
0.100027,0.00110245,0.403309
-0.083994,0.0536223,0.387674
0.0787702,0.0611895,0.397743
-0.0331426,0.0861326,0.413231
0.0303141,0.0948793,0.402137
-0.0689757,-0.0680091,0.443591
-0.00566208,-0.0449694,0.432303
0.0674727,-0.049512,0.424793
0.0790518,0.0465084,0.455564
0.00801081,0.0904108,0.457076
0.0250749,-0.0832116,0.469391
-0.0974961,0.00954761,0.465937
0.00629086,0.025718,0.488724
-0.0510234,0.0482796,0.486779
-0.0795815,-0.00536317,0.523046
0.0764311,-0.029135,0.511715
0.0801632,-0.0567202,0.576988
0.103906,0.249704,1.38179
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
