x,y,z
-0.0584268,-0.0813421,0.12242
0.00108951,-0.0846627,0.122386
0.0600742,-0.0799063,0.122432
-0.087097,-0.0273077,0.122374
-0.026074,-0.0321762,0.122944
0.0345578,-0.0270549,0.123389
0.0949008,-0.0312927,0.122559
-0.095045,0.0316607,0.12256
0.0253572,0.0308593,0.122731
0.0918996,0.029683,0.12211
-0.0598829,0.0802792,0.122536
-0.000911677,0.0834931,0.122581
0.060153,0.0801118,0.122403
-0.0365538,0.0266827,0.12566
-0.0294212,-0.0957881,0.171023
0.0315329,-0.095222,0.171332
-0.0811894,-0.0585599,0.171249
0.00560449,-0.0424185,0.172001
0.0705665,-0.0506887,0.172077
-0.0422674,-0.00745968,0.173671
-0.100393,0.0004039,0.172157
0.0415786,0.00467904,0.172722
0.100339,0.000197647,0.17163
-0.0732362,0.0530484,0.172298
-0.00353652,0.043333,0.171905
0.0816553,0.0579118,0.171831
-0.0316341,0.0951907,0.171516
0.0305328,0.0956237,0.170398
-0.058501,-0.0815705,0.219806
0.000768068,-0.0877135,0.22
0.0596518,-0.0807749,0.220897
-0.0811352,-0.0266515,0.220254
-0.0223765,-0.0327656,0.222428
0.0366285,-0.0266388,0.222427
0.0953816,-0.0314571,0.221207
-0.095208,0.0314534,0.221642
-0.0338412,0.0274087,0.22099
0.0254383,0.0325329,0.221902
0.0836603,0.026222,0.220753
-0.0596273,0.0805852,0.221898
0.000575492,0.100204,0.220267
0.058356,0.0813975,0.220194
-0.0297585,-0.0905337,0.269355
0.0304809,-0.095719,0.269099
-0.080757,-0.0593195,0.269337
0.00765758,-0.0415139,0.272227
0.0661412,-0.0480269,0.269526
-0.100361,-0.0016733,0.269224
-0.0420415,-0.0100538,0.272974
0.100403,0.000303259,0.269706
-0.0636277,0.0447862,0.269116
-0.00497651,0.0412084,0.271666
0.081193,0.058555,0.269384
-0.0300342,0.0958174,0.269794
0.0308778,0.0953791,0.270385
0.0421944,0.00614562,0.274191
-0.0583504,-0.0815979,0.319128
-1.92577e-05,-0.0996056,0.318608
0.058388,-0.0817962,0.317525
-0.0845315,-0.028016,0.318461
-0.0220402,-0.0343229,0.322673
