x,y,z
-0.000827724,-0.12201,0.129494
-0.0507621,-0.0902738,0.129736
0.0519587,-0.0922761,0.129479
-0.0956082,-0.0515169,0.129518
0.0013464,-0.0619365,0.129535
0.0954202,-0.0523718,0.129612
-0.0436129,-0.023708,0.12974
0.0438576,-0.0210271,0.129537
-0.0940748,0.0100157,0.129701
-0.00132299,0.0179531,0.129535
0.0955021,0.0074408,0.12956
-0.0553887,0.054772,0.129451
0.0600824,0.057418,0.129462
0.00139157,0.0770542,0.129722
-0.0313206,-0.114352,0.18018
0.0285895,-0.112575,0.17975
-0.081588,-0.0802614,0.180194
0.080991,-0.0815046,0.179694
-0.0288946,-0.0538142,0.179545
0.0300156,-0.0521832,0.180223
-0.0845886,-0.0213714,0.179245
0.0869019,-0.0225003,0.179768
-0.0801348,0.0374481,0.180082
-0.0304346,0.00527493,0.179338
0.02915,0.00783056,0.179117
0.0809742,0.0364074,0.180336
-0.0303857,0.0726658,0.179796
0.0325897,0.0718737,0.179693
-0.000776221,-0.119285,0.230654
-0.0489583,-0.0849902,0.229451
0.0560998,-0.0993096,0.230378
-0.0959629,-0.0492322,0.230076
0.0949687,-0.0516949,0.230463
-0.0418493,-0.0246094,0.229717
0.0439377,-0.0209546,0.231076
-0.0945856,0.0100336,0.230308
-0.000776265,0.0185384,0.228914
0.0955149,0.00775704,0.229697
-0.054692,0.0543059,0.230917
0.0520202,0.047668,0.230515
0.00119202,0.0776513,0.229363
0.00256609,-0.0609251,0.24557
0.0288104,-0.114092,0.281829
-0.0807166,-0.0761479,0.281319
-0.0305848,-0.107654,0.280745
0.00600117,-0.0646801,0.305028
0.0699863,-0.0714583,0.280702
-0.0996968,-0.0199421,0.281153
-0.0408381,-0.0329372,0.288068
0.0420451,-0.0199696,0.291699
0.100116,-0.0206556,0.281086
-0.0595081,0.0233778,0.281449
0.000811177,0.0221301,0.287912
0.081789,0.0354481,0.280007
-0.0282546,0.0734555,0.2803
0.0312283,0.0723597,0.279918
-0.000534943,-0.116876,0.333649
-0.059727,-0.0976578,0.33209
0.0580999,-0.09795,0.331888
-0.0947492,-0.0495555,0.332105
0.0943261,-0.0507599,0.331444
-0.0933402,0.0112617,0.332256
-0.0337481,0.00498966,0.332749
0.0249209,0.0111764,0.340765
0.0948821,0.00964936,0.331485
-0.0570191,0.0594734,0.329947
0.00158397,0.0716071,0.33118
0.0594806,0.0578639,0.329805
0.0334742,-0.114093,0.383124
-0.0821133,-0.0780917,0.383612
0.0797773,-0.0759381,0.382805
-0.0256474,-0.0504629,0.352752
0.0381198,-0.0458281,0.351035
-0.0737404,-0.0195152,0.378959
0.100059,-0.0200178,0.38224
0.081164,0.0364508,0.38228
-0.0774906,0.0397985,0.381886
-0.0279801,0.0730606,0.382326
0.0331355,0.0708211,0.381033
-0.0256992,-0.100306,0.384466
-0.0340721,-0.0487404,0.413051
0.0237822,-0.0607571,0.408022
0.0421794,-0.00618306,0.394564
-0.0161637,0.0051591,0.38907
0.00346046,-0.114464,0.434341
