x,y,z
-0.0571201,-0.080293,0.127608
0.000768454,-0.0998002,0.127484
-0.00819856,-0.0416576,0.134066
0.0499811,-0.0671855,0.127671
-0.0879376,-0.0293009,0.127581
0.0404786,-0.00818492,0.131841
0.0954882,-0.0296045,0.128037
-0.0952272,0.0309703,0.127732
-0.0417115,0.00687778,0.134005
0.0945704,0.0313777,0.127648
-0.046243,0.0654696,0.128889
0.00775861,0.0411222,0.130016
0.00167109,0.0998495,0.127707
0.055793,0.0761395,0.127475
-0.0297495,-0.0955726,0.177767
0.0324045,-0.0944479,0.177051
-0.0803428,-0.0595721,0.177809
0.0778561,-0.0557701,0.178645
-0.0999631,-0.000233038,0.177869
-0.0349355,-0.0220793,0.184919
0.0224887,-0.0364374,0.184178
-0.0252192,0.0367165,0.182368
0.0321227,0.0220664,0.182281
0.0999207,0.000859893,0.178422
-0.0799713,0.0600889,0.177026
0.0806813,0.0589199,0.178126
-0.0303484,0.0953093,0.177762
0.0313118,0.0944501,0.178422
-0.0562601,-0.079553,0.227968
0.00217188,-0.0989664,0.22757
0.0586152,-0.0813281,0.2283
-0.0931063,-0.0310734,0.227775
0.0955254,-0.0297374,0.228714
-0.0947868,0.0321138,0.22691
-0.0391231,0.0124758,0.235509
0.0940313,0.0313839,0.228597
0.0121596,0.0422189,0.234391
-0.0584511,0.0810897,0.227817
-0.000284009,0.100064,0.22849
0.0591765,0.0806262,0.228627
-0.0127575,-0.0408382,0.237732
0.0387273,-0.012074,0.236534
-0.0295134,-0.0955637,0.27848
0.030979,-0.0951621,0.278999
-0.0806773,-0.0595852,0.277775
0.0175953,-0.0384439,0.289065
0.0810196,-0.058837,0.278103
-0.0381074,-0.017937,0.287122
-0.100267,0.000888334,0.276665
-0.0136556,0.0368809,0.289081
0.0423901,0.0158049,0.290247
0.0997483,0.00116587,0.278848
-0.0811225,0.0589793,0.277655
0.0807802,0.0591278,0.279153
-0.0314692,0.0951581,0.278409
0.0311177,0.0953083,0.278514
-0.0585529,-0.0795437,0.328243
0.000338166,-0.100226,0.329099
0.0595768,-0.0805881,0.328619
-0.0151847,-0.0409161,0.338191
-0.0948335,-0.0314162,0.32785
0.0393528,-0.0185171,0.340931
0.0955314,-0.0310097,0.328147
