x,y,z
-0.0572249,-0.0792553,0.129516
0.000194643,-0.100148,0.129503
-0.00555689,-0.0414827,0.129258
0.0482507,-0.0658494,0.129524
-0.0945985,-0.0311601,0.129524
0.0418553,-0.00531426,0.129391
0.0953608,-0.030265,0.129516
-0.095353,0.0307302,0.129517
-0.0418845,0.00606522,0.129327
0.0955859,0.028818,0.129476
-0.0539932,0.0732327,0.129524
0.0053275,0.0413856,0.129324
-0.000719902,0.100064,0.129509
0.0604893,0.0787934,0.129522
-0.0264168,-0.0840396,0.179653
0.0324545,-0.0945621,0.178648
-0.0810672,-0.0588913,0.179922
0.081359,-0.0583671,0.179524
-0.0863944,-8.55552e-05,0.179079
-0.0328782,-0.0250395,0.178327
0.0269736,-0.0354369,0.178072
0.0999342,-0.000664676,0.18041
-0.0270534,0.0353925,0.178222
0.0326168,0.0252823,0.178703
-0.0811958,0.0587298,0.179929
0.0824411,0.0564952,0.179875
-0.0314592,0.0950285,0.17963
0.0316974,0.0949497,0.178587
-0.0556078,-0.0759504,0.230315
0.000209501,-0.100303,0.229758
-0.00517691,-0.0417658,0.227207
0.048808,-0.0668162,0.228635
-0.095478,-0.0303469,0.22956
0.0420987,-0.00644814,0.227168
0.0955066,-0.0307917,0.230965
-0.0953991,0.0310642,0.230486
-0.0423589,0.0061084,0.22713
0.0955554,0.0298438,0.230846
-0.0506915,0.0695921,0.229292
0.00449632,0.0418006,0.22751
-0.000128049,0.100335,0.229405
0.0594187,0.080479,0.228675
-0.0252236,-0.0834842,0.280313
0.033096,-0.0944322,0.27841
-0.0815412,-0.0580628,0.280238
0.0812296,-0.0589334,0.280938
-0.0992813,-0.000387711,0.280304
-0.0330216,-0.0249489,0.27617
0.0272942,-0.0357768,0.275962
0.0862635,-0.000151457,0.280803
-0.0275054,0.0346788,0.276464
0.0330545,0.0250086,0.276056
-0.0810691,0.0591676,0.28034
0.0810502,0.0589591,0.280123
-0.0316492,0.095064,0.279016
0.0291592,0.087149,0.278946
-0.0582615,-0.0814264,0.32921
-0.00102421,-0.100333,0.331408
-0.00483142,-0.0419195,0.324829
0.0481296,-0.0676975,0.329027
-0.0953257,-0.0308063,0.33076
0.0423346,-0.00639227,0.324884
0.0956444,-0.0306142,0.330626
-0.09536,0.0311949,0.330434
-0.0424563,0.00570498,0.32553
0.0955077,0.030998,0.330066
-0.0481071,0.0675487,0.328516
0.00508233,0.0417144,0.325052
0.00103138,0.100227,0.330375
0.0585712,0.0815038,0.329831
-0.0319259,-0.091892,0.381014
0.0329757,-0.0946203,0.379349
-0.0813934,-0.0587006,0.38148
0.0806622,-0.0594978,0.379873
-0.0327969,-0.0261985,0.374037
0.0270822,-0.0354648,0.3738
-0.0852741,0.00022576,0.379974
-0.0274311,0.0360003,0.373779
0.0333737,0.0249312,0.373942
0.100209,0.000658851,0.380509
-0.0812134,0.0591295,0.380493
0.0816541,0.0581949,0.380573
-0.032574,0.0946816,0.37861
0.0300121,0.0900001,0.380793
-0.0596846,-0.0802657,0.431964
-0.000749816,-0.100408,0.431826
-0.00455557,-0.0423414,0.42295
0.0513698,-0.0703953,0.429965
-0.0957355,-0.0293956,0.430638
0.0424618,-0.00669339,0.422818
0.0956776,-0.0306834,0.43055
-0.0954506,0.0309309,0.430356
-0.0425367,0.00623275,0.422239
0.0955689,0.0308668,0.431038
-0.0521253,0.0716134,0.430339
0.00494533,0.0422035,0.422531
-0.000555776,0.100382,0.430225
0.0598839,0.0803323,0.430805
-0.0297315,-0.089471,0.482002
0.0324985,-0.0948205,0.480305
-0.0825852,-0.056573,0.481383
0.0813944,-0.0586926,0.480475
-0.0337397,-0.0253812,0.471087
0.0275922,-0.0361992,0.471824
0.0993902,-0.000619593,0.481113
-0.100383,0.00100125,0.481006
-0.0279924,0.0360622,0.470971
0.033684,0.0257044,0.471187
-0.0817528,0.0583507,0.480745
0.0818389,0.0579236,0.482077
-0.0314489,0.0953677,0.480294
0.0308209,0.0952618,0.480048
-0.060144,-0.0801764,0.531683
0.000544804,-0.100411,0.531479
0.0595414,-0.0800501,0.530967
-0.00598824,-0.0429159,0.519852
0.0435131,-0.00600946,0.519872
0.0952492,-0.0318593,0.531167
-0.0953631,0.0312653,0.531414
-0.0431508,0.00663545,0.519697
0.0959813,0.0294086,0.531727
-0.0548402,0.0749456,0.530522
0.00474061,0.0427292,0.51957
-0.000852664,0.100347,0.530781
0.0582323,0.0791244,0.531857
0.028339,-0.0376142,0.567333
-0.0956723,-0.0298213,0.532202
-0.034764,-0.0255772,0.568292
-0.0282154,0.0369486,0.568112
0.0338788,0.0263377,0.568126
-0.0281935,-0.0863357,0.581095
0.0321221,-0.0949905,0.581055
-0.0818221,-0.0583126,0.582006
0.0813483,-0.0588029,0.581792
0.0993895,-0.00174181,0.58171
-0.0987196,0.00134128,0.58212
-0.0813105,0.0589432,0.581514
0.0820597,0.0575617,0.581617
-0.0317568,0.0952968,0.580832
0.0299298,0.0957354,0.580934
-0.0588556,-0.0812949,0.631306
0.00098354,-0.100442,0.630922
0.0591379,-0.0811475,0.631681
-0.0048679,-0.0437872,0.615623
-0.0935914,-0.0296259,0.632111
0.0442242,-0.00734872,0.615467
0.0952614,-0.0317733,0.632291
-0.0950086,0.0320529,0.632238
-0.0438628,0.00713674,0.616563
0.0959456,0.0295134,0.631638
0.00499893,0.0435373,0.616468
0.0535921,0.0740785,0.630489
-0.0589949,0.0812007,0.63133
-0.00109704,0.100357,0.63095
0.0290812,-0.0383697,0.66342
-0.0347737,-0.027232,0.663675
0.0354079,0.0255142,0.663699
-0.0285012,0.0380881,0.664673
-0.0294482,-0.0934667,0.681043
0.0309757,-0.0954704,0.681531
-0.080964,-0.0593722,0.681491
-0.00382559,-0.0399998,0.712252
0.0807929,-0.0595686,0.68217
0.0457496,-0.00793451,0.711181
0.0990161,-0.000714602,0.682242
-0.100381,0.000985298,0.682006
-0.0463912,0.00614933,0.710927
-0.0804851,0.0599512,0.682059
0.00687159,0.0453616,0.711381
0.0810676,0.0589845,0.680546
-0.0312536,0.0953647,0.681392
0.0287044,0.0914237,0.680998
-0.0573844,-0.0796046,0.731664
