x,y,z
-0.0582251,-0.0813243,0.129398
-0.000220116,-0.0962245,0.129398
0.0581947,-0.0797177,0.12942
-0.0182063,-0.0378512,0.129525
-0.0835893,-0.0270703,0.129448
0.0374327,-0.0180616,0.129525
0.0954428,-0.0296843,0.129395
-0.0950935,0.0312435,0.129471
-0.0374021,0.0186832,0.129515
0.0948379,0.0311898,0.129409
0.0183906,0.0379915,0.129515
-0.0587038,0.0811125,0.12938
0.00332144,0.0988021,0.129427
0.0604418,0.0794271,0.129348
-0.0308816,-0.0953153,0.179619
0.0310222,-0.0952919,0.179402
-0.0809656,-0.0589689,0.178974
0.0171747,-0.0383692,0.186566
0.0814677,-0.0581716,0.179042
-0.100204,-0.000168643,0.179196
-0.0421801,-0.0144477,0.178166
0.041336,0.0149175,0.178761
0.100102,0.000730725,0.179628
-0.0802589,0.0588055,0.179427
-0.0130252,0.0384807,0.179513
0.0814798,0.0581832,0.180019
-0.0293011,0.09523,0.178423
0.033512,0.0936672,0.179774
-0.0573822,-0.078455,0.229362
0.000116678,-0.100267,0.229408
0.0595039,-0.0805737,0.228912
-0.0950636,-0.0312839,0.229119
-0.0156561,-0.0371461,0.23562
0.0392501,-0.0135962,0.235408
0.0954253,-0.0307336,0.229266
-0.0954056,0.0309437,0.229024
-0.0380387,0.0170322,0.22854
0.0943488,0.0303353,0.230255
0.0160805,0.0405197,0.23084
-0.0573383,0.0819318,0.228538
0.00116429,0.100094,0.228611
0.0601761,0.0797719,0.230438
-0.0309293,-0.0953693,0.27927
0.0306101,-0.0918411,0.279025
-0.0811107,-0.0589098,0.279506
0.0812682,-0.0587786,0.279164
-0.0402192,-0.0170638,0.286529
0.0157219,-0.0356286,0.288355
0.100212,-0.000892987,0.279839
-0.0991404,8.01175e-06,0.27896
-0.0172806,0.0372479,0.287374
0.0386972,0.0186097,0.288527
-0.0787976,0.0586819,0.278309
0.0817423,0.0580419,0.280712
-0.0291723,0.0943333,0.278781
0.0310239,0.0953527,0.279168
-0.0578191,-0.0800497,0.329437
0.000411289,-0.100268,0.328978
0.0593596,-0.0809302,0.329232
-0.0174219,-0.0377023,0.33715
-0.0954783,-0.0306086,0.329084
0.0393964,-0.0138308,0.337864
0.0951296,-0.0318236,0.329718
-0.0949515,0.0319515,0.328419
-0.0386617,0.0173766,0.338703
0.0958024,0.0293361,0.3302
0.0146357,0.0427294,0.336756
-0.0581394,0.0816401,0.328466
0.000605281,0.100256,0.32935
0.0585204,0.0815555,0.329418
-0.0302177,-0.0956916,0.379169
0.0310883,-0.0946601,0.379043
-0.0814571,-0.0586085,0.379011
0.0807622,-0.0594051,0.379756
0.0999077,-0.00162444,0.380128
-0.100186,0.00100487,0.378431
-0.0805481,0.0598456,0.378421
0.0788594,0.0574003,0.379137
-0.0291547,0.0897559,0.379029
0.0310607,0.0954324,0.379618
0.0137943,-0.038825,0.387256
-0.0408914,-0.0165348,0.387016
-0.011757,0.0346196,0.390759
0.0428834,0.0123451,0.391667
0.000734918,-0.100321,0.429165
0.0582993,-0.0813493,0.42973
-0.0497633,-0.0684185,0.427691
-0.0956572,-0.0298554,0.428551
-0.0134429,-0.0327649,0.457526
0.0419221,-0.0143727,0.448577
0.0949874,-0.0324148,0.430083
-0.095079,0.0318778,0.428216
-0.0391025,0.0174945,0.440196
0.0955616,0.0309673,0.429062
0.0189563,0.0394852,0.440944
-0.0586408,0.0813691,0.429231
-0.000252826,0.100379,0.429312
0.0592197,0.0810801,0.429386
-0.0324943,-0.094808,0.477477
0.0250006,-0.0788631,0.478404
-0.0806675,-0.0597015,0.477249
0.0807586,-0.0594618,0.480387
0.100305,-8.87967e-06,0.478942
-0.100302,0.0013988,0.478397
-0.0814161,0.0588268,0.478659
-0.0148867,0.0395323,0.489335
0.0814225,0.0585851,0.479196
-0.03102,0.095496,0.479347
0.0310613,0.0954365,0.479067
-0.0587864,-0.0803215,0.528078
-0.00103827,-0.100299,0.527099
0.056016,-0.0831065,0.528355
-0.0953378,-0.0309001,0.527446
-0.0466997,-0.00972412,0.500524
0.0123559,-0.0310259,0.510575
0.0957855,-0.0302082,0.529359
-0.095189,0.0314906,0.528943
0.0435123,0.0175884,0.498323
0.0956695,0.0304862,0.529114
-0.0595692,0.0807431,0.528722
0.000300937,0.100417,0.529061
0.0591629,0.0811645,0.528903
-0.0293092,-0.0352041,0.552181
0.0459833,-0.0118914,0.555152
-0.039041,0.026524,0.5465
0.0178275,0.0423536,0.545371
-0.031205,-0.0954414,0.57799
0.0278147,-0.0960976,0.578406
-0.0816736,-0.0584961,0.577735
0.0117516,-0.0397612,0.594373
0.0798185,-0.0604923,0.577376
-0.100453,-0.000750238,0.577927
-0.0464025,-0.00648061,0.600836
0.041705,0.0223206,0.603018
