x,y,z
-0.0740783,-0.0802188,0.129496
-0.0118946,-0.0998648,0.129487
-0.0209595,-0.0417518,0.12936
0.0412933,-0.0744315,0.129436
-0.109685,-0.030464,0.129454
0.0268788,-0.00671135,0.129305
0.0808972,-0.0305381,0.129587
-0.109689,0.0310795,0.129481
-0.0558011,0.00752414,0.129298
0.0746764,0.0284767,0.129482
-0.0622701,0.0661294,0.129505
-0.00762388,0.0416138,0.129321
-0.0142324,0.1002,0.1295
0.0446662,0.0793294,0.129479
-0.0441022,-0.0906468,0.179221
0.0175106,-0.094823,0.180442
-0.095845,-0.0580961,0.179725
0.0657408,-0.059883,0.180968
-0.112019,-0.000265986,0.180054
-0.047899,-0.0238319,0.178216
0.0118548,-0.0360845,0.178088
0.0729249,-0.00133432,0.180337
-0.0401735,0.0362397,0.17823
0.0191056,0.0242112,0.178609
-0.0946794,0.0595504,0.179221
0.0669112,0.0585507,0.180212
-0.0462461,0.0948845,0.178832
0.0152945,0.0897838,0.179503
-0.0735579,-0.0809216,0.229439
-0.0148471,-0.100351,0.22952
-0.02063,-0.0419528,0.226836
0.0331071,-0.0661281,0.22973
-0.109607,-0.0310142,0.230347
0.027314,-0.00744164,0.227319
0.0808755,-0.031537,0.230434
-0.109536,0.0317396,0.229571
-0.0560931,0.00752117,0.227098
0.0756701,0.029128,0.230761
-0.062302,0.0668661,0.229369
-0.00818613,0.0419126,0.227438
-0.0138283,0.100324,0.229601
0.0432687,0.0791463,0.230368
-0.0455655,-0.0934386,0.279907
0.0157846,-0.0954256,0.279758
-0.0951605,-0.0594656,0.280015
0.0649591,-0.0608456,0.27907
-0.0479654,-0.0242554,0.27572
0.0112728,-0.0366111,0.275975
0.0720017,-0.00205925,0.280736
-0.106486,0.000988129,0.279813
-0.0405883,0.036203,0.276157
0.0192606,0.0240459,0.27631
-0.0943239,0.0603475,0.278948
0.0665085,0.059099,0.280764
-0.0463233,0.0949126,0.278786
0.0113858,0.0825619,0.279964
-0.0734615,-0.0810341,0.330479
-0.0149263,-0.100452,0.330087
-0.0211833,-0.0423406,0.324677
0.0332008,-0.0666902,0.328351
-0.109793,-0.0306794,0.329495
0.0275113,-0.00796609,0.324896
0.0807591,-0.0320005,0.330827
-0.109706,0.0315909,0.330139
-0.0565607,0.00716612,0.324594
0.0740789,0.0281341,0.331383
-0.0634044,0.0680048,0.328603
-0.00802527,0.0420721,0.325116
-0.0141972,0.100396,0.330118
0.0417573,0.0783862,0.330654
-0.0435765,-0.0884512,0.380797
0.0153384,-0.0956301,0.380451
-0.0956917,-0.0589002,0.380475
0.0638126,-0.0620515,0.378713
-0.0484261,-0.0242399,0.373417
0.010724,-0.0366345,0.373773
0.0717533,-0.00323791,0.381478
-0.107841,8.20249e-06,0.379882
-0.0411892,0.0364115,0.373377
0.0197249,0.0236956,0.373856
-0.0949756,0.0598613,0.379744
0.0662237,0.0593836,0.380867
-0.046775,0.0948341,0.379048
0.0109414,0.0824468,0.380738
-0.0739176,-0.0806177,0.430844
-0.0152864,-0.100399,0.43128
-0.02191,-0.0426638,0.422458
0.0356717,-0.0706774,0.429802
-0.109971,-0.0302923,0.430421
0.0272422,-0.00881495,0.42295
0.0804965,-0.0323084,0.432211
-0.109627,0.0318613,0.429626
-0.0567721,0.00752381,0.422024
0.0730274,0.0281808,0.431532
-0.0669736,0.0726232,0.430089
-0.00811956,0.0424452,0.42216
-0.0149159,0.100408,0.430573
0.0434071,0.0815545,0.430598
-0.0456574,-0.092394,0.481326
0.0155895,-0.0957064,0.481273
-0.0961805,-0.058041,0.480628
0.0102598,-0.0378069,0.471699
0.0639114,-0.0618647,0.480778
-0.0490474,-0.0237322,0.470948
0.0710038,-0.00241501,0.482323
-0.113967,0.00115473,0.480239
-0.0415428,0.0373558,0.470359
0.0195868,0.0243027,0.471081
-0.09552,0.0592007,0.480055
0.0658806,0.0598915,0.480987
-0.0461152,0.0952696,0.480421
0.0127302,0.0868184,0.480805
-0.0757159,-0.0791596,0.531778
-0.0149262,-0.100415,0.531621
-0.0235866,-0.043531,0.519801
-0.1093,-0.0298092,0.530884
0.0244971,-0.00832492,0.520694
0.0780597,-0.0349452,0.531403
-0.109693,0.0316437,0.531015
-0.0568589,0.00867009,0.519241
-0.0689956,0.0743653,0.530645
-0.00884248,0.042893,0.519248
-0.0156439,0.100313,0.530718
0.0423849,0.0826498,0.531612
0.0412309,-0.0813015,0.532458
0.0091234,-0.03918,0.568657
-0.0505604,-0.0233128,0.568043
0.018136,0.0252433,0.568692
0.0691555,0.0293754,0.532029
-0.0416234,0.0377468,0.568063
-0.0469664,-0.0900589,0.582125
0.0124262,-0.0963006,0.583524
-0.0972172,-0.05639,0.582316
0.0618866,-0.0625858,0.584451
0.0687183,-0.00385691,0.581877
-0.114707,0.0014418,0.581305
-0.0954746,0.0592447,0.581185
0.0629484,0.0620934,0.582838
-0.0471659,0.094868,0.581528
0.0136044,0.0954748,0.581677
-0.0757864,-0.0782877,0.632696
-0.019173,-0.100038,0.633199
0.0372829,-0.0810784,0.634768
-0.0249755,-0.0437484,0.61683
-0.110545,-0.0277279,0.632314
0.0217085,-0.00762662,0.617738
0.0725134,-0.0335665,0.635495
-0.109286,0.0323376,0.631865
-0.057313,0.00887696,0.616945
0.0657079,0.0292743,0.63177
-0.00962303,0.0436523,0.617371
-0.0744071,0.0802673,0.632199
