x,y,z
-0.0593267,-0.0808696,0.112283
-0.00204997,-0.0972423,0.110006
0.0547873,-0.0808116,0.1062
-0.0944758,-0.0318543,0.105774
-0.0387327,-0.0130925,0.125452
0.0133668,-0.0347492,0.107885
0.091389,-0.0348575,0.107832
-0.0899524,0.031701,0.108146
0.0935015,0.0253033,0.107496
-0.0100291,0.0394832,0.117913
0.0583864,0.0712078,0.11599
-0.0527311,0.0804455,0.111436
0.00651866,0.0982122,0.10991
-0.028233,-0.0955978,0.162296
0.031351,-0.0944801,0.158155
-0.070143,-0.0488201,0.162023
0.0769646,-0.0511695,0.160771
-0.100103,0.00284947,0.160038
0.0454595,0.00757825,0.141008
-0.0787105,0.0610241,0.161343
-0.00514306,-0.0455643,0.18851
-0.0461719,0.00757273,0.183452
0.0998191,0.00562986,0.16358
0.00273791,0.0404238,0.17561
0.0765764,0.0597858,0.170721
-0.0305363,0.095176,0.167016
0.0294163,0.0943043,0.16268
-0.0558252,-0.0808824,0.21192
0.00236844,-0.0969634,0.218023
0.0579289,-0.0788119,0.209526
-0.0928644,-0.0341359,0.217438
0.0400307,-0.00824257,0.205982
0.0940153,-0.0334714,0.221444
-0.089532,0.0247256,0.223562
-0.0142256,0.0247921,0.231712
0.0947328,0.0278601,0.223003
-0.0512177,0.0719876,0.220423
0.040236,0.050978,0.226306
0.00362634,0.0987011,0.216552
-0.027856,-0.0953915,0.273269
0.0218199,-0.0458099,0.247961
-0.0984263,-0.00674788,0.272604
-0.0372947,-0.0276186,0.247202
-0.0273439,0.0904251,0.271161
0.0316029,-0.095144,0.279053
-0.0762996,-0.0620364,0.277177
0.0127977,-0.043202,0.307461
0.0791631,-0.0588517,0.277385
-0.0391316,-0.0145045,0.306361
0.0998569,-0.00333919,0.274983
0.0403477,0.00660557,0.274181
-0.0616542,0.0419854,0.275889
0.00145588,0.0423588,0.303251
0.0781075,0.0525837,0.276981
0.0319424,0.0925385,0.27628
-0.0567627,-0.0806554,0.331368
0.00186896,-0.0998319,0.331217
