x,y,z
0.00492174,-0.0970933,0.105372
0.060204,-0.0750311,0.112232
-0.050718,-0.0721668,0.105113
-0.092941,-0.0318788,0.119327
0.0933879,-0.0261021,0.115227
-0.0947692,0.0273014,0.111207
0.0935037,0.033747,0.114595
-0.057247,0.0731865,0.108615
0.00122455,0.0997628,0.115785
0.0570408,0.0809371,0.120658
-0.0286537,-0.0958839,0.162398
-0.00201706,-0.0466986,0.140531
-0.0390471,0.0171344,0.140941
0.0202766,0.0332215,0.128711
0.0332492,-0.0882048,0.169131
0.0826386,-0.0556449,0.166022
-0.0514158,-0.0368031,0.176131
0.0410123,-0.0127747,0.169188
-0.100065,0.00127349,0.168029
0.0983593,0.00414367,0.169378
-0.0798657,0.0594529,0.167554
0.0779967,0.0603212,0.173106
-0.0296738,0.0944413,0.173422
0.0293801,0.0944205,0.172089
-0.0546744,-0.0755671,0.220819
0.000595859,-0.0991406,0.217487
0.00143967,-0.0419941,0.202901
0.0532721,-0.0694033,0.223992
-0.093652,-0.0311198,0.218465
0.0402549,-0.0116797,0.235426
0.0959676,-0.0276362,0.224486
-0.0921109,0.0283869,0.223931
-0.0367188,0.0275655,0.201889
0.0254272,0.0376698,0.203616
-0.0601976,0.0784632,0.221418
0.00916715,0.0912325,0.227776
-0.0259126,-0.0938204,0.270832
-0.0388038,-0.022544,0.242849
-0.0260127,0.0318129,0.262469
0.0925335,0.0303913,0.239158
0.0328642,0.0399646,0.263453
0.0343344,-0.0929276,0.275608
-0.078162,-0.061024,0.273841
0.00784964,-0.0397414,0.276822
0.081524,-0.0549248,0.27748
-0.0975646,-0.00314676,0.275844
-0.042014,-0.0028886,0.309152
0.0992052,0.000910769,0.290409
-0.0799453,0.0581873,0.274842
0.0803644,0.0591454,0.294011
-0.0281637,0.0891131,0.281679
0.0311383,0.0953635,0.284756
-0.000193392,-0.100362,0.324355
0.0568474,-0.0797314,0.330693
-0.0437793,-0.0599214,0.329195
-0.0950861,-0.0298726,0.333808
0.0445966,-0.00656824,0.313164
0.0937084,-0.0347154,0.340917
-0.0913981,0.0290373,0.326627
0.00315289,0.0402195,0.314589
-0.0592489,0.0797637,0.331395
-0.000769816,0.0922949,0.344813
0.0571175,0.0804985,0.345613
-0.0396833,-0.0900686,0.38057
0.0199187,-0.0969155,0.380978
0.00533991,-0.0439559,0.357739
-0.0450476,-0.0154368,0.368584
0.032077,0.00836597,0.369436
0.0937481,0.0336651,0.350515
-0.080572,0.0577549,0.382523
-0.0248031,0.0428877,0.366924
-0.0839035,-0.0511259,0.397249
0.0713404,-0.0645778,0.389947
0.0978888,-0.0093348,0.402606
-0.0932779,0.00702056,0.413768
0.021455,0.0597971,0.401792
0.0835951,0.0504752,0.407652
-0.0345992,0.0924189,0.40038
-0.0554559,-0.0809334,0.439417
0.0133703,-0.0964193,0.444549
-0.00344568,-0.0423459,0.426091
-0.0370772,0.0168901,0.431983
0.0322319,0.00616626,0.437223
-0.0803444,0.0582904,0.443158
0.0532559,0.0771842,0.452369
-0.0856897,-0.0363391,0.471587
0.0584837,-0.0285799,0.487495
0.0814371,0.0234939,0.466195
-0.0106983,0.0570736,0.482539
-0.0320063,-0.0940444,0.513875
-0.00891084,-0.0046004,0.517182
-0.0773312,0.0321255,0.505867
-0.305283,-0.00535864,1.5363
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
