x,y,z
-0.0559055,-0.0751974,0.129429
-0.000365705,-0.100124,0.129426
-0.00737868,-0.0414213,0.129382
0.0487789,-0.0657208,0.129472
-0.0915533,-0.0279466,0.129433
0.0408176,-0.007241,0.129411
0.0954631,-0.0295769,0.129381
-0.0952249,0.0310738,0.129469
-0.0415233,0.00676482,0.129441
0.0949732,0.0308051,0.129385
-0.0472346,0.0655177,0.129438
0.00649022,0.0411734,0.129443
0.000640988,0.100045,0.129441
0.0547373,0.0755564,0.129446
-0.0256136,-0.0821221,0.179455
0.0324101,-0.0946377,0.178185
-0.0816587,-0.0575738,0.179502
0.0810827,-0.0589083,0.178381
-0.0332888,-0.0236738,0.179095
0.024989,-0.0361213,0.1784
-0.0865454,0.0018015,0.180016
-0.0259816,0.0358153,0.178477
0.0336711,0.0239986,0.178732
0.100164,0.000611025,0.179666
-0.0797483,0.0603182,0.178266
0.0811937,0.0587749,0.179346
-0.0318912,0.0948492,0.178295
0.0310092,0.0952876,0.179711
-0.058462,-0.0813586,0.228289
0.00181875,-0.100081,0.228329
0.057918,-0.0784676,0.228864
-0.00688719,-0.0419256,0.228369
-0.0957094,-0.0291525,0.229262
0.0413097,-0.00791847,0.227541
0.095264,-0.0314209,0.228844
-0.0939432,0.034008,0.229131
-0.041491,0.00742402,0.228355
0.0952144,0.0313725,0.229587
0.00640191,0.0417961,0.227725
-0.0585642,0.081304,0.229078
-0.00121051,0.100185,0.228938
0.0591337,0.0807857,0.229413
-0.0260307,-0.08295,0.277498
0.0316316,-0.0952175,0.278844
-0.0810335,-0.0590182,0.277856
0.0813594,-0.0586871,0.279203
-0.0336104,-0.0239797,0.277555
0.0262289,-0.0365123,0.276851
0.0884969,-0.000107487,0.278909
-0.0866614,0.00187847,0.278533
-0.0254079,0.0364916,0.277103
0.0338889,0.0236939,0.276594
-0.0797545,0.060488,0.279939
0.081059,0.0589852,0.279585
-0.0314762,0.0951318,0.279579
0.0262322,0.0821837,0.278328
-0.0578371,-0.0816571,0.327161
-0.000529368,-0.100389,0.327952
0.0590843,-0.0811395,0.328942
-0.00667233,-0.0418132,0.326719
-0.0954642,-0.0305709,0.327312
0.0414275,-0.00760401,0.325902
0.0956571,-0.0304415,0.328924
-0.0953046,0.0314258,0.328793
-0.0412969,0.00813536,0.326265
0.0956117,0.0303623,0.328963
-0.0474692,0.0667758,0.328882
0.00730964,0.0416293,0.325983
0.00102827,0.100244,0.328485
0.0575289,0.0815597,0.328602
-0.0284508,-0.0866489,0.378069
0.0300319,-0.095609,0.378205
-0.0809358,-0.0594373,0.376692
0.0813715,-0.0587455,0.378581
-0.100394,-0.000784527,0.377855
-0.0342553,-0.0233914,0.375488
0.026672,-0.0367837,0.375015
0.0880465,-1.15008e-05,0.378854
-0.0251499,0.0370944,0.374989
0.0339763,0.0234163,0.375342
-0.0799017,0.0605637,0.37771
0.0806758,0.0593558,0.378166
-0.0304255,0.0956849,0.378445
0.0307283,0.0954898,0.379151
-0.0591087,-0.0809906,0.428138
-0.000738158,-0.100364,0.428337
0.0579827,-0.0807497,0.427987
-0.0119116,-0.0424954,0.426463
-0.0945285,-0.0323866,0.427315
0.0413593,-0.00835429,0.424444
0.0955965,-0.03096,0.428431
-0.0951778,0.031565,0.426704
-0.0406329,0.00906394,0.424399
0.0953119,0.0315494,0.428108
-0.0483643,0.0674867,0.427104
0.0116967,0.0426747,0.426275
0.000449037,0.100435,0.429435
0.0591308,0.0811462,0.428752
-0.0256259,-0.078428,0.477159
0.0307249,-0.0956174,0.478073
-0.0812922,-0.059096,0.478222
0.0808772,-0.0593346,0.477966
-0.0369232,-0.0205464,0.475129
0.0240883,-0.0372951,0.472781
-0.094908,0.000193936,0.476487
-0.0230157,0.0367641,0.473521
0.0362547,0.0208402,0.475318
0.0995649,0.000350875,0.478019
-0.0804337,0.0600769,0.476084
0.0813437,0.0587258,0.478536
-0.0327105,0.0947708,0.477725
0.0242804,0.0784963,0.478685
