x,y,z
-0.054419,-0.0758786,0.102749
-0.000512148,-0.0996707,0.100935
0.050312,-0.0677966,0.103443
-0.0904594,-0.0285768,0.10709
0.093232,-0.0272306,0.105139
-0.0952307,0.0308626,0.101761
0.0945171,0.0317625,0.101647
-0.0498861,0.0702726,0.104823
0.00136159,0.0998098,0.10338
0.0564449,0.0780107,0.110221
-0.0300427,-0.0943603,0.157316
0.0322102,-0.0941661,0.15364
-0.077298,-0.0570114,0.157642
-0.0106679,-0.0440979,0.133173
0.0812794,-0.0583965,0.162251
0.0386623,-0.00871536,0.125649
0.0999014,-0.00124244,0.158991
-0.0994197,0.00365857,0.157527
-0.0441632,0.00496502,0.1332
0.00499564,0.0434775,0.133665
-0.0302261,0.0953531,0.158653
0.0300787,0.0916395,0.161787
-0.0338145,-0.0202405,0.188216
0.0289682,-0.0368809,0.183927
0.0360048,0.0225431,0.186797
-0.0770754,0.0593094,0.164539
-0.0242126,0.0382485,0.189218
0.080213,0.0576226,0.162583
-0.0586746,-0.0798029,0.209779
0.00190731,-0.0974081,0.209001
0.0588919,-0.0811823,0.211951
-0.0941769,-0.0309657,0.20866
0.0943015,-0.0309562,0.214428
-0.0950553,0.0292613,0.212737
0.0953193,0.0296442,0.214312
-0.0551225,0.082556,0.215736
0.00200445,0.0999254,0.215819
0.0574184,0.0760507,0.21458
-0.0304886,-0.094699,0.263452
0.0297064,-0.0919581,0.263094
-0.0802715,-0.0573868,0.262513
-0.00787777,-0.0446333,0.237428
0.0813277,-0.0578233,0.265488
-0.0980211,-9.85534e-05,0.264792
0.0424373,-0.00625235,0.238608
0.0994328,-0.00113729,0.265778
-0.0429036,0.010807,0.239145
-0.0817159,0.0568931,0.264175
0.0064676,0.0449976,0.241399
0.0790294,0.0551037,0.265516
-0.0283609,0.0955552,0.267558
0.0336842,0.0933057,0.266824
-0.03642,-0.0273572,0.291522
0.0232345,-0.0354386,0.28804
-0.0280107,0.0331522,0.291604
0.0313297,0.0230831,0.293187
-0.058625,-0.0812503,0.313705
-0.00193029,-0.100072,0.317071
0.058379,-0.0816163,0.314785
-0.00616817,-0.0432586,0.341027
-0.0900282,-0.0286978,0.316655
0.0409569,-0.00701214,0.343108
0.0946587,-0.0315779,0.316732
-0.0935949,0.0319003,0.316438
-0.0456701,0.00567831,0.342502
0.0930472,0.0275815,0.317424
0.00655403,0.0418362,0.343956
-0.056847,0.0786614,0.316614
0.00309087,0.0989885,0.31754
0.0578555,0.0756601,0.317877
-0.0316372,-0.0919028,0.367667
0.0303155,-0.0947874,0.366841
-0.081618,-0.0576064,0.367692
0.07923,-0.0601208,0.366079
0.0999145,-0.00233134,0.3681
-0.100239,0.00174648,0.367082
-0.0804854,0.0596696,0.368206
0.082165,0.0571684,0.368419
-0.029276,0.0951696,0.367551
0.0331409,0.0944482,0.368621
-0.000644176,-0.100221,0.417491
0.0579431,-0.0803699,0.419212
-0.0542919,-0.0733372,0.41984
0.0257385,-0.0389259,0.391399
-0.0946963,-0.0286914,0.417989
-0.0319125,-0.0263763,0.391714
0.0932726,-0.0328812,0.418545
-0.0936214,0.0308508,0.418569
-0.0288492,0.0327105,0.396756
0.0353027,0.0246904,0.393861
0.0954159,0.0298895,0.419233
-0.0578119,0.0817318,0.418215
-0.000370061,0.0991439,0.419647
0.0600957,0.0786427,0.418811
-0.00510444,-0.0453887,0.444264
0.0441835,-0.00690046,0.442901
-0.0451242,0.00146316,0.446157
0.00550256,0.0442929,0.445943
-0.0313886,-0.0948724,0.470036
0.0289183,-0.09559,0.468791
-0.0813629,-0.0554921,0.469967
0.0803929,-0.0598893,0.47006
0.0308985,-0.0321123,0.494539
0.0995591,-0.00348043,0.47141
-0.0990892,0.00202982,0.470391
0.0349745,0.0268973,0.49427
-0.0782815,0.0587961,0.469582
0.0818154,0.057267,0.470951
-0.031188,0.0954405,0.470647
0.032513,0.0932395,0.469398
-0.0598807,-0.0795137,0.52062
-0.000344159,-0.0987149,0.520191
0.0561621,-0.0791106,0.520783
-0.0957768,-0.0289671,0.521441
-0.0310151,-0.0314322,0.496285
0.094011,-0.0326944,0.522439
-0.0938963,0.0323564,0.521013
-0.0275928,0.0303583,0.495908
0.0944682,0.0280318,0.521204
0.0552702,0.0749917,0.521921
-0.058985,0.0809045,0.521933
0.000593533,0.0994554,0.520577
-0.000565931,-0.0387439,0.546507
-0.0433096,0.00184406,0.548814
0.0466867,0.000967543,0.546743
0.00377226,0.0425487,0.546841
-0.0308105,-0.0941698,0.570613
0.0304775,-0.0952497,0.571429
-0.0817006,-0.0577009,0.571412
0.0784622,-0.0603548,0.572733
-0.0317369,-0.0301919,0.597836
0.0316316,-0.0291728,0.595584
0.10007,-0.000770237,0.572534
-0.100234,0.00313321,0.572
-0.0320848,0.0331951,0.601302
0.0305268,0.0339076,0.601022
-0.0811767,0.0591315,0.572379
0.081982,0.05664,0.571379
-0.0286279,0.0956126,0.571894
0.0306255,0.0954628,0.571525
-0.0552356,-0.0785345,0.623465
0.000103374,-0.100145,0.622127
0.053818,-0.0757863,0.624293
-0.0913415,-0.0270275,0.622388
0.0941788,-0.032746,0.622774
-0.0943716,0.0324163,0.623331
0.0958733,0.0291329,0.623339
-0.0591541,0.0809861,0.623324
0.00094526,0.100197,0.622871
0.0599967,0.0806011,0.622065
-0.0298115,-0.0958086,0.67402
0.0295618,-0.0955876,0.674926
-0.0817788,-0.0581403,0.672648
-0.000541208,-0.0431829,0.649182
0.0805362,-0.0589329,0.674317
0.0468955,-0.000277957,0.647401
0.0999303,-0.00223894,0.673988
-0.100356,0.0011037,0.674906
-0.0436393,0.00303006,0.652033
-0.0802155,0.0592537,0.674495
-0.00211084,0.0480583,0.651323
0.0811279,0.058772,0.672706
-0.0305396,0.0954849,0.672955
0.0312386,0.0925795,0.672987
-0.0347596,-0.0323659,0.699137
0.0310292,-0.0318362,0.700533
-0.0329978,0.0316584,0.702541
0.0323154,0.0327707,0.697433
-0.0585992,-0.0807962,0.724129
-0.00122299,-0.0985819,0.725702
0.056978,-0.0806241,0.725023
0.00105926,-0.0422462,0.751176
-0.0944689,-0.0325312,0.724323
-0.0462492,-0.00159068,0.75075
0.094272,-0.0330067,0.72574
-0.0911309,0.031096,0.725291
0.0475256,0.0022279,0.747829
0.0944665,0.0300594,0.723956
0.00161498,0.0452757,0.74967
-0.0582201,0.0802448,0.725491
0.000714476,0.100352,0.723428
0.0604158,0.0799304,0.724439
-0.0330189,-0.0938654,0.775998
0.0302035,-0.091921,0.776381
-0.0801173,-0.0579689,0.775836
0.0797017,-0.0592099,0.777276
-0.100296,-0.000656415,0.774767
0.0997313,-0.000256995,0.775141
-0.0808706,0.0594512,0.776413
0.0813321,0.0577423,0.774865
-0.0290011,0.0949826,0.774922
0.0311022,0.0947871,0.773802
-0.0952716,-0.029649,0.82653
-0.0286507,-0.0350429,0.801858
0.0331551,-0.029577,0.800716
0.0938361,-0.0297078,0.826706
-0.0954701,0.0298125,0.825431
-0.0295484,0.0342346,0.798974
0.0338716,0.0294399,0.798656
0.0939527,0.02935,0.82707
-0.0562411,0.0795523,0.826139
0.00163748,0.0997011,0.825149
0.0585089,0.0806998,0.824222
-0.0593881,-0.0796592,0.827671
0.000238208,-0.0992245,0.828338
0.0551911,-0.0774126,0.828634
0.00388273,-0.0434787,0.852264
-0.0420561,0.000830053,0.847892
0.0429375,0.000903376,0.85135
0.000787988,0.0436571,0.849979
-0.0293135,-0.0878248,0.87951
0.0301693,-0.0946831,0.879236
-0.0823476,-0.0569193,0.877275
0.0814602,-0.0573056,0.877513
-0.0271564,-0.0300102,0.900874
0.0992167,-0.000418618,0.878182
-0.0949442,0.00243267,0.878007
