x,y,z
-0.0558748,-0.0798796,0.105049
0.00103518,-0.0996056,0.10487
-0.00537895,-0.0410744,0.109558
0.0490074,-0.0656156,0.0978514
-0.0904249,-0.0315415,0.100824
0.0379474,-0.00117836,0.113994
0.0944025,-0.0275561,0.100035
-0.0940915,0.0328626,0.10406
0.0947878,0.0314088,0.104134
-0.0562953,0.0823417,0.107638
0.00251388,0.0975857,0.095296
0.0580998,0.0782606,0.100986
-0.0240186,-0.0766401,0.156568
0.0330448,-0.093721,0.154228
-0.0803224,-0.0583776,0.155543
0.0811285,-0.058488,0.149409
-0.0988496,0.00286756,0.15551
-0.0397883,0.00266724,0.142225
0.0827129,0.000341529,0.155975
-0.0732695,0.0568967,0.158294
0.00593457,0.0422276,0.142607
0.0796489,0.0599031,0.156429
-0.0287064,0.0954711,0.15829
0.0304421,0.094402,0.157875
-0.0356196,-0.0283372,0.193441
0.0257951,-0.0323567,0.183697
-0.0258984,0.0340834,0.192915
0.0361064,0.0258571,0.191021
-0.0581189,-0.0811426,0.207959
0.00278082,-0.0998564,0.205733
0.0589765,-0.0810141,0.206312
-0.0932819,-0.0259712,0.207671
0.0938001,-0.0295358,0.2059
-0.0940812,0.0329665,0.209675
0.0932483,0.0328607,0.207207
-0.057347,0.0810916,0.210592
6.52416e-05,0.0994536,0.21005
0.0572206,0.0796578,0.208824
-0.0299355,-0.0929987,0.260373
0.0299545,-0.0909093,0.258393
-0.0747679,-0.0530744,0.260058
-0.00480541,-0.0409469,0.24748
0.076304,-0.0539879,0.257405
0.0427528,-0.0049813,0.244515
-0.099233,0.00216469,0.26115
-0.0420635,0.00828165,0.244739
0.0998944,0.00272126,0.257992
-0.0781126,0.0581598,0.260778
0.00673662,0.0438186,0.244801
0.0799887,0.0582748,0.259356
-0.0308933,0.0953131,0.261969
0.0326909,0.0946089,0.260457
0.0579402,-0.0809344,0.309852
-0.0380864,-0.0222168,0.296096
0.0268852,-0.0323406,0.297142
0.0939276,-0.0277825,0.308431
-0.0232151,0.0355958,0.297812
0.0364101,0.0281735,0.296599
0.0951636,0.0313081,0.309523
-0.0589932,-0.0807447,0.311113
0.00125196,-0.0998372,0.310479
-0.00858722,-0.0418041,0.343522
-0.0952142,-0.0301296,0.311399
-0.0938467,0.0309683,0.313131
-0.0590239,0.0807753,0.312492
-0.000551508,0.0940013,0.312878
0.0592321,0.0810295,0.311661
-0.0309867,-0.0935576,0.362173
0.0300784,-0.0933948,0.361849
-0.0806534,-0.0581642,0.362644
0.0824736,-0.0564221,0.358902
-0.100253,-0.00154257,0.363023
0.0417185,-0.00924231,0.351028
-0.0432894,0.0126281,0.348611
0.0993296,0.000826055,0.360982
-0.0798854,0.0588579,0.36349
0.00981863,0.0415092,0.34757
0.0800658,0.0568052,0.36143
-0.0317744,0.0950267,0.363501
0.0317138,0.0945792,0.362937
-0.057139,-0.0775204,0.41323
0.000612726,-0.0931885,0.41323
0.0599837,-0.0800371,0.411133
0.017773,-0.0384855,0.398852
-0.0949695,-0.0301565,0.414765
-0.0393268,-0.0204694,0.397753
0.0917479,-0.0302061,0.411686
-0.0941943,0.0288901,0.413482
-0.0203458,0.0355264,0.399666
0.0383398,0.0279463,0.397513
0.0956428,0.0307129,0.412455
-0.0582601,0.0800985,0.414148
-1.71589e-05,0.0895034,0.413899
0.0592939,0.0810582,0.413736
-0.0135556,-0.0399296,0.449026
0.0455063,-0.0137841,0.44473
-0.044363,0.0105587,0.447683
0.0117404,0.0400983,0.449774
-0.0302036,-0.0950012,0.464611
0.0326275,-0.0927927,0.463868
-0.0769926,-0.0551449,0.46539
0.081166,-0.0581618,0.462901
-0.100343,-0.000758156,0.465938
0.100251,-0.00053868,0.462397
