x,y,z
-0.0604665,-0.0794327,0.129423
-0.00282579,-0.098604,0.129458
0.0598844,-0.0800184,0.129404
-0.000599178,-0.0395469,0.129411
-0.0941497,-0.0301266,0.12941
0.0439329,-2.19757e-05,0.129518
0.0947918,-0.0301598,0.129488
-0.0953597,0.0304012,0.129407
-0.0439096,0.000928702,0.129524
0.0942289,0.032006,0.12939
-0.053944,0.0729984,0.12944
0.000416281,0.0402872,0.129412
0.00144448,0.0993255,0.129378
0.0585387,0.0811674,0.129524
-0.0333674,-0.0940278,0.179731
0.0303723,-0.0953771,0.178076
-0.0816325,-0.0577484,0.179928
0.0814595,-0.0582522,0.179669
-0.0304891,-0.0284437,0.178992
0.0296604,-0.0300713,0.179062
-0.100209,3.99241e-05,0.179676
-0.0293974,0.0305436,0.179297
0.0300779,0.0289218,0.179078
0.100046,0.0011074,0.179233
-0.0814665,0.0582064,0.179421
0.080636,0.0592961,0.179762
-0.0305676,0.0953964,0.178732
0.0311184,0.0952545,0.180017
-0.0603113,-0.0798033,0.230274
-0.000314833,-0.100276,0.228164
0.0578983,-0.081684,0.228408
-0.000781508,-0.0412788,0.228254
-0.0955571,-0.0301546,0.230058
0.0442238,-0.000685388,0.22817
0.0955993,-0.0297824,0.229235
-0.0954423,0.0308125,0.229726
-0.0444548,0.00106078,0.228198
0.0952186,0.0313618,0.229622
0.000788902,0.0412378,0.228714
-0.0586609,0.0812453,0.228618
-0.000742838,0.100215,0.229364
0.0588603,0.0810868,0.23002
-0.0304943,-0.0955641,0.278655
0.0300026,-0.0955227,0.2785
-0.0817927,-0.0573872,0.280418
0.080767,-0.0593684,0.277994
-0.0305128,-0.0283797,0.277507
0.0294308,-0.0304109,0.277627
-0.100265,0.000527953,0.2801
-0.0293133,0.0306133,0.278284
0.0306194,0.0285662,0.27786
0.10026,0.000448302,0.279579
-0.0806153,0.0596498,0.278901
0.0811368,0.0588667,0.279852
-0.0317831,0.0949941,0.279228
0.0300601,0.0955052,0.279407
-0.0583056,-0.0814453,0.328795
-0.000109718,-0.10035,0.328957
0.0587331,-0.0814061,0.328041
-0.000940622,-0.0413737,0.326879
-0.0957126,-0.0296288,0.330557
0.0451218,-0.000575255,0.327089
0.0949814,-0.0321843,0.328385
-0.0947314,0.0324904,0.329271
-0.0451285,0.00059074,0.326777
0.0955222,0.0310318,0.329729
0.0013934,0.041328,0.327407
-0.0591863,0.0809726,0.32953
-0.001065,0.100294,0.329265
0.0582815,0.0815756,0.329284
-0.0307213,-0.0951786,0.37905
0.03146,-0.0952807,0.378484
-0.080624,-0.0597762,0.37891
0.0804987,-0.0597645,0.378392
-0.030145,-0.0293275,0.376659
0.0297612,-0.0300173,0.375885
0.100131,-0.00160453,0.378565
-0.100133,0.00257522,0.379755
-0.0301869,0.0297113,0.375872
0.0302947,0.0289802,0.377172
-0.0810305,0.0593853,0.379894
0.0807021,0.0593896,0.379145
-0.0314845,0.0952426,0.379556
0.0300238,0.0955839,0.379126
-0.0585659,-0.0813575,0.429162
0.000743439,-0.100329,0.428625
0.0587972,-0.0813633,0.428826
0.00172313,-0.0414156,0.426324
-0.0953656,-0.0308454,0.428137
-0.0416276,-0.0015127,0.427404
0.0449388,-0.00117467,0.425779
0.0950095,-0.0323537,0.428565
-0.0906572,0.0308798,0.430518
0.095169,0.0299859,0.428165
-0.000751603,0.0414185,0.425598
-0.0588042,0.0812054,0.429976
-0.000467841,0.100353,0.429369
0.058339,0.0816699,0.428935
-0.0299987,-0.0956269,0.478753
0.0311008,-0.0954236,0.478977
-0.0816489,-0.0585025,0.478387
0.080772,-0.0594806,0.478955
-0.100397,-0.00128876,0.478943
-0.0288781,-0.0324788,0.475897
0.0305512,-0.0286386,0.476182
0.100217,-0.000889125,0.478168
-0.0298602,0.0304592,0.475605
0.0297814,0.030336,0.474787
-0.0805791,0.0600034,0.480653
0.0814716,0.0585553,0.477944
