x,y,z
-0.0789943,-0.0815548,0.129323
-0.0209366,-0.0998164,0.129371
-0.036281,-0.0408426,0.129513
0.0316527,-0.072982,0.129449
-0.0995067,-0.0261995,0.129438
0.0170511,-0.0155091,0.129506
0.0741519,-0.0305887,0.129444
-0.116322,0.0313289,0.129412
-0.0591075,0.016811,0.129516
0.0612324,0.0270284,0.129492
-0.0765548,0.074894,0.129512
-0.00456415,0.039466,0.129499
-0.021467,0.0960837,0.129395
0.0374027,0.0810089,0.129408
-0.0515654,-0.0954495,0.179367
0.0097167,-0.0952853,0.179517
-0.102186,-0.0589608,0.178461
-0.0049402,-0.038028,0.179441
0.0599358,-0.0588534,0.179165
-0.117326,-0.000135093,0.179174
-0.0601215,-0.0157947,0.179029
0.0188715,0.0160698,0.17944
0.0789149,0.000781863,0.179228
-0.102567,0.0583192,0.179889
-0.0361417,0.038412,0.179355
0.0598129,0.0587992,0.17926
-0.0525531,0.0951061,0.179511
0.00959947,0.0953734,0.17929
-0.07948,-0.0813784,0.229237
-0.0215158,-0.100285,0.229576
-0.0364756,-0.0409477,0.22929
0.0320389,-0.0726551,0.229154
-0.116085,-0.0317499,0.228763
0.0170827,-0.0155426,0.229361
0.0742726,-0.0305975,0.228908
-0.116703,0.0301791,0.229824
-0.0591714,0.0158157,0.229333
0.058726,0.0262965,0.228515
-0.00414454,0.0395314,0.228915
-0.0804314,0.0809279,0.229539
-0.021187,0.100053,0.229242
0.0374973,0.0813182,0.229059
-0.0468934,-0.0797998,0.278615
0.0100847,-0.0953566,0.278879
-0.102115,-0.0593031,0.278881
-0.00496402,-0.0383188,0.279157
0.0603041,-0.0584721,0.278858
-0.117427,-0.00221019,0.279497
-0.0602771,-0.0177527,0.278175
-0.0342678,0.0352142,0.279438
0.0210009,0.0145751,0.280723
0.0789116,0.00157608,0.278188
-0.091174,0.0506359,0.278944
0.0603712,0.0583841,0.278078
-0.0521382,0.0954453,0.279129
0.0047037,0.0795334,0.27809
-0.078835,-0.0818254,0.328115
-0.0221149,-0.100301,0.32808
0.0380665,-0.0809984,0.328496
-0.0380428,-0.0393216,0.329317
-0.115481,-0.0329742,0.3298
0.016763,-0.0177472,0.331886
0.0743881,-0.0306122,0.328865
-0.116728,0.0306923,0.328201
-0.0595573,0.016157,0.329227
0.0560466,0.0259434,0.326844
-0.00468892,0.0399985,0.330296
-0.0806349,0.0808169,0.328573
-0.0194941,0.0999837,0.327898
0.0369811,0.0817454,0.327362
-0.0519906,-0.0955521,0.378764
0.00909586,-0.0946479,0.377826
-0.100215,-0.0614066,0.379074
0.0594106,-0.0596329,0.378893
-0.102786,-0.000692102,0.377353
0.0633458,-0.000835483,0.378552
-0.0479741,0.0369642,0.383222
-0.102902,0.0582617,0.378247
0.0603511,0.0581062,0.376162
-0.0512191,0.0957259,0.377506
0.00582328,0.0807743,0.377457
-0.0500766,-0.0259307,0.385528
0.00718507,-0.0368294,0.394873
0.0093304,0.0222457,0.384821
-0.0204807,-0.100312,0.428349
0.0365802,-0.0820057,0.428463
-0.0679877,-0.0653234,0.428233
-0.116093,-0.0310848,0.427021
-0.0215389,-0.0345011,0.447546
0.0744488,-0.0307708,0.427942
-0.117306,0.0279461,0.426751
-0.0636048,0.00470834,0.434304
0.0249526,0.000440996,0.437424
0.0743191,0.0310963,0.42681
-0.017402,0.041451,0.433865
-0.0798926,0.0813873,0.427047
-0.0196174,0.100077,0.427217
0.0386094,0.0804643,0.426281
-0.0532951,-0.0950316,0.476978
0.00384355,-0.078827,0.477449
-0.101488,-0.0601057,0.476578
0.0599539,-0.0590158,0.477496
-0.121596,-0.001437,0.477638
-0.0654745,-0.0141609,0.49037
0.0170576,0.0218541,0.49309
0.070731,0.000880656,0.477378
-0.103374,0.0575117,0.475807
-0.0397813,0.038952,0.489246
0.0599517,0.0589833,0.476672
-0.0522537,0.0955089,0.47682
0.0036701,0.0768089,0.476212
-0.0801454,-0.0811549,0.527504
-0.0215565,-0.0998365,0.526416
0.0365098,-0.0821048,0.526305
-0.114063,-0.0323709,0.527228
-0.0104375,-0.0289452,0.50545
0.074491,-0.0305951,0.527085
-0.11668,0.0308051,0.526775
0.07385,0.0321931,0.527166
-0.0814797,0.0800313,0.525652
-0.0201197,0.100378,0.525777
0.036067,0.0824079,0.525205
-0.0520947,-0.0331072,0.547297
0.0250559,-0.00423804,0.545624
-0.0618692,0.0251116,0.547879
-0.00672901,0.0453413,0.542175
-0.0480328,-0.0840063,0.576975
0.00982932,-0.0954491,0.577058
-0.101823,-0.0598379,0.577928
0.00430057,-0.0375442,0.589749
0.0591247,-0.0598935,0.575957
-0.106821,-0.000625592,0.576481
-0.0535899,-0.0105773,0.601819
0.0218055,0.0205744,0.599114
0.079065,0.000903071,0.576728
-0.101824,0.0584413,0.576642
-0.0322815,0.0441733,0.595833
0.0576475,0.0612697,0.575759
-0.0527485,0.0953594,0.574731
0.00957355,0.0955537,0.576326
-0.0785356,-0.0820689,0.627456
-0.0210661,-0.100447,0.627002
0.0379635,-0.0810656,0.62683
-0.110973,-0.0297961,0.62773
0.0740692,-0.0316828,0.625477
-0.115221,0.0297617,0.626463
0.073255,0.0336825,0.625431
-0.0792135,0.0818211,0.625781
-0.0230275,0.100069,0.625378
0.0366941,0.0820022,0.626766
-0.0505232,-0.0957574,0.677896
0.0104967,-0.0951529,0.677158
-0.0954213,-0.0564073,0.678028
-0.0335722,-0.045952,0.645954
0.0605327,-0.0581152,0.67623
0.0195567,-0.018107,0.644176
-0.109232,0.00129811,0.677808
-0.0592517,0.0290377,0.646088
0.0789899,0.00112787,0.674259
-0.100561,0.0597693,0.676226
-0.00181124,0.0427287,0.648627
0.0592078,0.0597784,0.676469
-0.0522983,0.0954612,0.67645
0.00712977,0.0958609,0.675836
-0.000972989,-0.0400002,0.695451
-0.052392,-0.0106159,0.689353
0.0245189,0.0140696,0.693431
-0.0314504,0.0443594,0.700072
-0.0782016,-0.0823109,0.728162
-0.0193589,-0.0865259,0.727287
0.0393138,-0.0802276,0.726492
-0.0944658,-0.0248435,0.728654
-0.0375723,-0.0328872,0.74338
0.0205146,-0.0220487,0.747551
0.0749836,-0.0285971,0.725078
-0.113397,0.0329833,0.727396
-0.0581425,0.0225981,0.748573
0.00582029,0.0352154,0.745315
0.0744392,0.0304206,0.725262
-0.0792885,0.0815323,0.7271
-0.0221051,0.100336,0.726861
0.0357412,0.0825285,0.725621
-0.0486437,-0.096345,0.777573
0.0123194,-0.0944629,0.776915
-0.102664,-0.058712,0.776257
0.0615602,-0.0560606,0.775562
-0.118424,0.000223836,0.776433
0.0788262,0.000758737,0.775993
-0.0978816,0.0585395,0.778222
0.0594337,0.0594002,0.774473
-0.0519295,0.0956024,0.777544
0.00691789,0.0883154,0.776731
-0.0783069,-0.0800701,0.825867
0.0410565,-0.0784042,0.826185
-0.00690356,-0.042247,0.796211
-0.114794,-0.0305769,0.826596
-0.060508,-0.0156741,0.795122
0.0745953,-0.0293382,0.826552
-0.112906,0.0296136,0.827493
0.0241339,0.0114556,0.796241
0.0736948,0.0327177,0.825182
-0.0261663,0.0426604,0.794345
-0.0207381,0.100388,0.827438
0.0388824,0.0804864,0.825618
-0.0176803,-0.091417,0.827607
-0.0398351,-0.0395225,0.84517
0.0190114,-0.0212994,0.845082
-0.0559312,0.0267502,0.842751
0.00557902,0.0362751,0.847354
-0.0776598,0.0812282,0.828753
-0.0505656,-0.0958498,0.876365
0.0144678,-0.0935737,0.876995
-0.100071,-0.0587995,0.876351
0.0613038,-0.0566216,0.877153
-0.120125,-0.00106957,0.8774
-0.060921,-0.00787652,0.890296
-0.00855422,-0.0373766,0.895122
0.0242793,0.0117624,0.899802
0.0788094,0.00283924,0.875789
-0.0948863,0.0543018,0.878433
-0.0230172,0.0474476,0.898501
0.0601008,0.058846,0.87621
-0.0498629,0.0960739,0.878587
0.0119886,0.0944981,0.876211
-0.0787935,-0.0821939,0.926268
-0.0185686,-0.0869905,0.925502
0.0408019,-0.0789311,0.927753
-0.103068,-0.0283915,0.926863
0.0753783,-0.0273015,0.926379
-0.116674,0.0298736,0.927557
0.0738974,0.0318826,0.926893
-0.0787276,0.0813686,0.928334
-0.0169576,0.100164,0.927334
0.0389873,0.0804001,0.92676
-0.0458536,-0.0345777,0.940816
0.0204217,-0.0247334,0.947941
-0.0580634,0.0236018,0.940184
0.0112154,0.0341087,0.953572
-0.0486532,-0.0925083,0.975993
0.0108999,-0.094951,0.976041
-0.0979522,-0.0590057,0.977082
-0.0155688,-0.0441485,0.990571
0.0625027,-0.0546537,0.976982
-0.120895,-0.00249074,0.976769
-0.0642758,-0.00985249,0.992161
0.0259006,-0.00313722,1.00345
0.0787718,0.0021207,0.977681
-0.0943297,0.052263,0.97737
-0.0338395,0.0409642,0.991372
0.0601743,0.0584184,0.977752
-0.0483858,0.0963866,0.977093
0.0131105,0.0941008,0.977758
-0.0769566,-0.0831356,1.02684
-0.0191066,-0.100464,1.02651
0.0398389,-0.0797668,1.02522
-0.000445416,-0.0429436,1.04756
-0.114286,-0.0324126,1.02741
-0.0583431,-0.031058,1.04892
0.0748354,-0.0281705,1.02836
-0.114445,0.0273538,1.02729
-0.0579983,0.0301768,1.04494
0.000717549,0.0366362,1.03908
0.0742019,0.0311264,1.02903
-0.0786556,0.0821486,1.02577
-0.0176046,0.100373,1.02757
0.0394529,0.079919,1.02862
-0.0449768,-0.0824319,1.07641
0.0128277,-0.0942927,1.07561
-0.100272,-0.0617421,1.07678
0.0600103,-0.0588845,1.07663
-0.102589,-0.00258987,1.07698
0.038211,-0.000570439,1.06548
-0.0199447,0.00115951,1.08148
-0.101369,0.0580483,1.07586
0.0620871,0.0550129,1.08165
-0.0507826,0.0958056,1.07599
0.00665105,0.0809709,1.07772
0.00995104,-0.0437149,1.10561
-0.0588358,-0.0351208,1.10929
0.077835,-0.0120462,1.1078
-0.0638715,0.0276486,1.11042
-0.00800547,0.0429843,1.12144
-0.0568099,-0.0913663,1.13352
0.0106441,-0.0951794,1.13449
-0.0205808,-0.0477555,1.15624
0.0580924,-0.0598959,1.13862
-0.114872,-0.0348991,1.12735
-0.0732018,-0.00570159,1.15881
0.0267657,-0.000229162,1.14163
-0.116976,0.0296204,1.13589
0.0714865,0.0382138,1.13798
-0.0781145,0.0826757,1.1264
-0.0218288,0.100344,1.12722
0.03458,0.0833548,1.12967
-0.0766612,-0.0755825,1.18689
-0.0237738,-0.10226,1.18173
0.0335475,-0.0878578,1.18831
-0.118968,-0.0343637,1.18617
0.0244783,-0.0298994,1.19268
0.0787029,-0.0123707,1.1674
-0.0191799,0.00726802,1.17865
-0.0983714,0.0655118,1.17882
-0.0407845,0.0610753,1.16718
0.0239966,0.0478329,1.17552
-0.0014541,0.101182,1.18561
-0.0543832,-0.106414,1.23204
-0.0208148,-0.0564993,1.21965
0.0766127,-0.0531339,1.20989
0.102227,-0.00434693,1.23223
-0.12609,0.0208499,1.20552
-0.0624611,0.0296716,1.21227
0.0338062,0.015346,1.22916
-0.00717532,0.0573994,1.22469
0.0778985,0.0384197,1.19753
-0.114212,0.0797764,1.23362
-0.0578178,0.103241,1.20504
0.049398,0.0878465,1.21236
-0.0241132,-0.150808,1.26388
0.035474,-0.145449,1.26865
-0.110373,-0.0861353,1.24253
0.00455008,-0.107317,1.23581
0.0630677,-0.100664,1.24188
-0.0741531,-0.0395623,1.23848
0.121926,-0.0660474,1.26949
-0.134138,-0.0235577,1.24379
-0.0223827,-0.000927544,1.2439
0.0458461,-0.0350562,1.25734
-0.148327,0.0367986,1.25769
-0.0897949,0.0134235,1.26209
0.129965,0.034821,1.26688
0.032535,0.0711326,1.26592
-0.0531938,0.0751225,1.25663
0.0933098,0.0825883,1.25374
-0.0943936,0.128324,1.26067
-0.036477,0.137309,1.25474
0.0538805,0.126058,1.25974
-0.0503816,-0.184992,1.30566
0.00863919,-0.185497,1.30321
-0.135511,-0.1181,1.29136
-0.0817905,-0.137135,1.27445
0.0905618,-0.130831,1.28436
-0.0497536,-0.0760084,1.28238
0.0119573,-0.0760313,1.28532
-0.162242,-0.0642526,1.27611
-0.104213,-0.0594186,1.29771
0.0699904,-0.0746873,1.29613
-0.18106,-0.00493705,1.28357
-0.0194411,-0.0272469,1.29709
0.0939719,-0.0190962,1.30111
0.15296,-0.0155352,1.28746
-0.0401019,0.0347947,1.2976
0.0154191,0.0187825,1.28638
0.0718965,0.0274058,1.27244
-0.189722,0.0532672,1.29654
-0.0989471,0.0636525,1.29192
-0.153214,0.094112,1.27522
-0.0126862,0.0963241,1.29418
0.141997,0.0847292,1.29595
-0.144178,0.145272,1.30294
0.104067,0.129897,1.29284
-0.0933013,0.174873,1.30224
0.0100561,0.163896,1.27921
0.0639398,0.171964,1.3037
-0.0377594,0.194164,1.3074
0.0399845,-0.220821,1.3409
-0.160319,-0.160214,1.33647
-0.102718,-0.164899,1.32448
0.0666556,-0.178062,1.31058
0.120905,-0.164026,1.32846
-0.0204,-0.117032,1.313
0.0369191,-0.12557,1.32412
-0.186863,-0.103145,1.31821
-0.0770844,-0.106344,1.32495
0.140771,-0.112076,1.30903
-0.209878,-0.0473595,1.31285
-0.148037,-0.0404763,1.33227
-0.0287672,-0.0642811,1.34177
0.115161,-0.0643314,1.33245
0.172661,-0.0630854,1.3163
-0.0747519,-0.0101427,1.31408
0.0364978,-0.0299897,1.31538
0.199192,-0.0132515,1.3332
-0.220693,0.0113712,1.32423
-0.129409,0.0165159,1.30992
0.000400753,0.00789213,1.34253
0.0566646,0.0238451,1.32936
0.115779,0.0314499,1.32449
0.172998,0.035551,1.31068
-0.228104,0.070605,1.33838
-0.0866323,0.0390869,1.34443
-0.0389411,0.0735696,1.34204
0.019489,0.0688981,1.33728
-0.189836,0.111123,1.31819
-0.139285,0.0802888,1.33152
0.0821966,0.0783772,1.31186
0.189706,0.0843607,1.33932
-0.0736584,0.115118,1.31568
-0.0207767,0.142372,1.32999
0.0408805,0.120009,1.31789
0.154276,0.130947,1.33161
-0.182518,0.164213,1.34349
0.115393,0.175203,1.3347
-0.132771,0.196014,1.34131
-0.0782415,0.219929,1.34163
0.0185001,0.205088,1.3213
-0.131879,-0.200937,1.36813
-0.0761004,-0.209711,1.35269
-0.0185368,-0.218674,1.34533
0.0964164,-0.210842,1.35447
0.150378,-0.193581,1.37052
-0.0381863,-0.152755,1.35662
0.0185982,-0.168233,1.36038
-0.210166,-0.139766,1.36079
0.0910895,-0.11624,1.34503
0.137942,-0.136234,1.37749
0.184846,-0.114993,1.34818
-0.23098,-0.0852423,1.35299
-0.174286,-0.0829365,1.37626
-0.127432,-0.111597,1.35507
0.00503718,-0.1069,1.37036
-0.0921445,-0.0537319,1.35906
0.0504356,-0.074156,1.35185
0.159302,-0.0683165,1.37417
0.215309,-0.06515,1.35727
-0.251543,-0.0290768,1.35411
-0.190222,-0.0244664,1.37135
-0.121085,-0.00234047,1.36844
-0.0491745,-0.0131692,1.36716
0.0808005,-0.0239711,1.35835
0.142304,-0.0150351,1.34922
0.240944,-0.0154316,1.37592
-0.262746,0.0292101,1.3628
-0.169391,0.032713,1.35009
0.162785,0.0362433,1.36932
0.22019,0.0368314,1.35621
0.0735718,0.0699995,1.3707
-0.178216,0.091278,1.37416
-0.0829454,0.0944087,1.37528
0.0315118,0.110549,1.37903
0.128728,0.0816231,1.35335
-0.226981,0.127602,1.361
-0.124725,0.131875,1.35753
0.0886867,0.12491,1.35203
0.201006,0.132925,1.37122
-0.0716004,0.159276,1.35776
-0.0181236,0.18111,1.37488
0.0428399,0.164732,1.35934
0.163261,0.178227,1.36919
-0.173824,0.217692,1.3777
0.0721143,0.21383,1.34533
0.122554,0.220411,1.37537
-0.119985,0.244838,1.37639
-0.0215105,0.237893,1.34979
-0.15599,-0.240927,1.4041
-0.0981846,-0.247891,1.39176
-0.0391845,-0.256468,1.38561
0.0193849,-0.258654,1.38241
0.078098,-0.25649,1.3874
0.133694,-0.241451,1.40078
-0.0604829,-0.203715,1.40945
-0.00204576,-0.205772,1.4011
0.056832,-0.196683,1.39586
0.194549,-0.211499,1.4146
-0.241291,-0.179897,1.40432
-0.185537,-0.186658,1.3867
-0.0916378,-0.15299,1.38186
0.11215,-0.18537,1.41448
0.197535,-0.16075,1.38316
-0.260188,-0.12413,1.40621
-0.147384,-0.142229,1.40149
-0.0455313,-0.146939,1.41855
0.0599406,-0.137022,1.3905
0.231478,-0.1125,1.38848
