x,y,z
-0.056039,-0.0771711,0.106954
0.000748273,-0.0952488,0.0982907
-0.0106745,-0.0398058,0.125266
0.057683,-0.0735858,0.105478
-0.0909717,-0.0279667,0.108247
0.0950156,-0.0254269,0.102363
-0.0950343,0.0313926,0.104654
0.0920537,0.0337163,0.109269
-0.0524601,0.0723113,0.107186
0.0004609,0.098222,0.103471
0.0574541,0.0816251,0.10874
-0.028516,-0.095722,0.159997
0.0313356,-0.0907726,0.158796
-0.0799258,-0.0568312,0.15907
0.0801829,-0.0550629,0.157642
0.0404392,-0.00753285,0.127608
-0.0995739,0.00121604,0.15941
-0.0392549,0.0151035,0.125969
0.0984056,0.00428809,0.161644
-0.0767923,0.0560865,0.159698
0.0119026,0.0446635,0.132993
-0.0312433,0.0945424,0.159163
0.0282193,0.0955323,0.161251
-0.0388129,-0.0181519,0.182722
0.0200285,-0.0366692,0.187037
0.0383444,0.0218332,0.187997
-0.0230544,0.0390002,0.183281
0.0790665,0.0600288,0.163543
-0.0561173,-0.0755203,0.210213
-0.000878127,-0.0980195,0.212547
0.0566414,-0.0776379,0.211764
-0.0119596,-0.0422985,0.236325
-0.0939195,-0.028236,0.210877
0.0950284,-0.0311405,0.210671
-0.0948566,0.0308614,0.213445
0.0947764,0.031012,0.214474
-0.0582471,0.0789924,0.215102
-0.00262253,0.0991472,0.212745
0.0544971,0.0834358,0.213341
-0.0322529,-0.0916284,0.266344
0.0307609,-0.0930386,0.263999
-0.0812998,-0.0583462,0.262976
0.0797053,-0.0600397,0.263193
0.037734,-0.0107354,0.243874
0.0952136,-0.00182469,0.264031
-0.0981909,0.000680459,0.266748
-0.0424259,0.0142597,0.239037
-0.078925,0.0575992,0.267258
0.0139637,0.0468318,0.237237
0.0785364,0.0590698,0.263873
-0.028878,0.0914593,0.268158
0.030085,0.0950773,0.267364
0.0231751,-0.0375185,0.295464
-0.0396362,-0.0204269,0.287464
0.0405944,0.0218744,0.294448
-0.0162582,0.0393062,0.293308
-0.0608435,-0.0792759,0.316514
-0.00113219,-0.10024,0.31634
0.0582964,-0.0812067,0.316383
-0.0139792,-0.0435917,0.341913
-0.0942537,-0.0299599,0.31805
0.0943313,-0.0331722,0.316939
-0.0912896,0.0309618,0.320183
-0.0384848,0.0114433,0.34556
0.0962068,0.0278754,0.317654
-0.0554353,0.0779747,0.319538
0.00104643,0.0977469,0.319616
0.0579628,0.0802713,0.317808
-0.0334178,-0.0911874,0.371044
0.0296768,-0.0951947,0.367134
-0.0818094,-0.0562309,0.371579
0.0770868,-0.0604679,0.371974
0.0408895,-0.0134285,0.34736
0.0999758,-0.00199307,0.368355
-0.0977455,0.000757887,0.372093
-0.0793252,0.0600434,0.371286
0.0129626,0.0409804,0.349218
0.0803123,0.0568896,0.368679
-0.0301844,0.0949045,0.371192
0.0332497,0.0943821,0.371233
-0.0013141,-0.0996771,0.42092
0.0174291,-0.043891,0.395906
-0.0377242,-0.021335,0.3977
0.0381585,0.0225695,0.400253
0.0958911,0.0293907,0.41895
-0.0226004,0.0412902,0.399125
0.0618085,0.0783975,0.420598
-0.060469,-0.0786532,0.422847
0.0551908,-0.0798053,0.424904
-0.0168495,-0.0409312,0.450488
-0.0933629,-0.0285795,0.424455
0.0411638,-0.0151501,0.447642
0.0929938,-0.0317683,0.421374
