x,y,z
-0.0587191,-0.0812252,0.129083
-0.00184557,-0.100067,0.129007
-0.0100178,-0.0418326,0.13122
0.0448095,-0.0634606,0.129433
-0.0928679,-0.0308149,0.129134
0.0429859,-0.00454828,0.132677
0.0955086,-0.0306597,0.129072
-0.0955106,0.030252,0.128958
-0.0411565,0.00806615,0.131935
0.093732,0.0296868,0.129066
-0.0481498,0.0665882,0.129446
0.00694179,0.0418429,0.135672
0.00138813,0.100111,0.129036
0.0578092,0.0816116,0.129008
-0.0316593,-0.0949851,0.179307
0.0307433,-0.0950896,0.177379
-0.0806349,-0.0593285,0.178919
0.0797369,-0.0603401,0.176767
-0.10034,-0.000166442,0.17864
-0.0332031,-0.0220114,0.182374
0.0273949,-0.03397,0.184223
0.100246,-9.35807e-05,0.179019
-0.0259383,0.0370413,0.186157
0.0319902,0.0255477,0.186702
-0.0810252,0.0590218,0.17787
0.0807404,0.059183,0.177977
-0.0306316,0.0952655,0.177857
0.0310971,0.0952855,0.179269
-0.058996,-0.0808209,0.22925
0.00047071,-0.100224,0.228129
0.0585816,-0.0814027,0.227019
-0.00640977,-0.0408591,0.232419
-0.0951508,-0.0311351,0.228082
0.0941021,-0.0328925,0.227315
-0.0950975,0.0310904,0.227856
-0.0417444,0.00631787,0.234209
0.0949543,0.0319744,0.228041
-0.0586471,0.0812815,0.227182
-0.0005182,0.100313,0.228258
0.0595712,0.0803841,0.228159
0.0457704,-0.000715929,0.237861
0.00516682,0.0421255,0.236752
-0.0238901,-0.0760669,0.276423
0.0319591,-0.0950982,0.277356
-0.0814523,-0.0582676,0.278209
0.0797438,-0.060444,0.27726
-0.0995741,-0.000101779,0.277521
-0.0381671,-0.0194264,0.287508
0.0205901,-0.0328098,0.285334
0.10019,-0.000693892,0.276355
0.0343522,0.0247384,0.2904
-0.0807381,0.0596073,0.276862
-0.0232412,0.037712,0.288891
0.08066,0.0592594,0.278365
-0.031886,0.0950199,0.277667
0.0313768,0.0952031,0.277392
-0.0571957,-0.0809328,0.32639
-0.00148544,-0.100261,0.325205
-0.0111084,-0.0428758,0.33616
0.0508886,-0.070779,0.327344
-0.0955543,-0.0303226,0.327718
0.0410995,-0.0111422,0.337818
0.0952449,-0.0317516,0.325842
-0.095216,0.0316257,0.326531
-0.0427883,0.00687491,0.339967
0.0959507,0.0295256,0.326461
0.00675658,0.0428094,0.339649
-0.0597294,0.0800431,0.327173
0.000108891,0.100174,0.327023
0.0583639,0.0817046,0.327715
-0.0300313,-0.095734,0.376042
0.0288648,-0.0958559,0.375535
-0.080781,-0.059687,0.376112
0.0813409,-0.0587481,0.37599
0.0954426,-0.00146897,0.376286
-0.100262,0.00142716,0.376706
-0.0818187,0.058163,0.376817
0.0803731,0.0566473,0.376276
-0.0319992,0.0951008,0.376144
0.0306437,0.0954966,0.377339
0.0260838,-0.0382543,0.38796
-0.0337454,-0.0263168,0.388062
-0.0267683,0.037263,0.388494
0.0339315,0.0216682,0.38781
