x,y,z
0.00102264,-0.0999762,0.129484
0.0581278,-0.0796924,0.129461
-0.049195,-0.0685585,0.129521
0.00274893,-0.0404671,0.129457
-0.0953304,-0.0306264,0.129441
-0.0439964,-0.00163686,0.129775
0.0923366,-0.0305899,0.129494
-0.0935444,0.0304796,0.129499
0.0433707,0.00240511,0.129513
0.0953304,0.0305087,0.129465
-0.00326696,0.0409816,0.129404
-0.0592858,0.080388,0.129469
0.000426066,0.100061,0.129507
0.0583479,0.0805286,0.129502
-0.030899,-0.0952591,0.178913
0.031269,-0.0945367,0.179832
-0.0806051,-0.0594579,0.17869
0.080858,-0.0591281,0.179864
-0.0287362,-0.0313854,0.178491
0.0311853,-0.0272523,0.179403
0.0991638,-0.000215505,0.179635
-0.100225,1.34956e-05,0.179592
-0.0311518,0.0275859,0.179539
0.0285492,0.0322841,0.178215
-0.0811718,0.0588078,0.179804
0.0812299,0.0586695,0.179368
-0.0311339,0.0951989,0.179161
0.0310893,0.0952532,0.179724
-0.0587206,-0.0811313,0.229028
-0.000191905,-0.100253,0.229411
0.0590045,-0.0810419,0.230099
0.00123092,-0.0412164,0.228318
-0.0947699,-0.0318791,0.228916
-0.0449048,-0.000292125,0.229673
0.0953548,-0.0311051,0.229718
-0.0954203,0.030732,0.229704
0.04517,1.18671e-05,0.229826
0.0953754,0.0310537,0.22952
-0.00106083,0.0410673,0.228436
-0.0585925,0.0812114,0.229522
-0.000498502,0.100232,0.229339
0.0592204,0.0806864,0.229516
-0.0312391,-0.0951927,0.279335
0.0304478,-0.0954439,0.279655
-0.0808496,-0.0593638,0.279235
0.0813522,-0.0587044,0.279924
-0.100159,-0.0012323,0.279076
-0.0294506,-0.0303527,0.278026
0.0296035,-0.0304126,0.278863
-0.0298426,0.0299543,0.278657
0.0294462,0.0305567,0.277803
0.0999626,0.000144758,0.27957
-0.0811317,0.0590827,0.279424
0.0812461,0.058715,0.279673
-0.030931,0.0954134,0.279689
0.0303063,0.093802,0.279268
-0.0588453,-0.081013,0.32953
-0.000642489,-0.100341,0.329556
0.0587666,-0.0813767,0.329505
-0.000626533,-0.0413294,0.32832
-0.0949271,-0.0316233,0.329394
-0.0446836,-0.000758698,0.326806
0.0955763,-0.0305726,0.329764
-0.0955837,0.0302052,0.328824
0.04479,0.000933034,0.326527
0.0955292,0.0309531,0.329716
0.000446992,0.0412877,0.328013
-0.0590737,0.0810756,0.32956
0.000179444,0.100293,0.329612
0.0588277,0.0812585,0.329398
-0.0298869,-0.0910368,0.379965
0.0306075,-0.0954872,0.379409
-0.0810868,-0.0592354,0.37968
0.0811198,-0.0590346,0.379366
-0.100418,-0.000308089,0.379114
-0.0309427,-0.0282365,0.377204
0.0293218,-0.0307936,0.378046
-0.0294942,0.0307717,0.377727
0.0306922,0.0282101,0.376961
0.100275,0.000230425,0.379857
-0.0817724,0.0580969,0.378975
0.0809035,0.059115,0.37946
-0.0310392,0.0954691,0.37947
0.0311967,0.0953784,0.379603
-0.0593365,-0.0808837,0.430091
0.000288115,-0.100362,0.429814
0.0588519,-0.0813154,0.429277
-0.00201903,-0.0414594,0.426887
-0.0952323,-0.0307676,0.429423
0.0449957,-0.000740278,0.426389
0.0954091,-0.0313166,0.429477
-0.0955402,0.0304151,0.429259
-0.0443141,0.00117719,0.42662
0.095307,0.031547,0.429626
0.00172697,0.0414516,0.426636
-0.0596729,0.0805764,0.428888
-1.44482e-05,0.100387,0.429449
0.0590819,0.081182,0.429674
-0.0308973,-0.0955059,0.479704
0.0314668,-0.0952723,0.479657
-0.0816881,-0.0583566,0.479848
0.0809461,-0.0592552,0.479397
-0.10043,-6.31293e-05,0.479572
-0.0312477,-0.0279224,0.476301
0.029222,-0.0310573,0.47586
0.100301,-5.85388e-06,0.479265
-0.0294741,0.0310854,0.475633
0.0310038,0.0279545,0.476053
-0.0815396,0.0586564,0.479148
0.0810184,0.0590481,0.479849
-0.0318582,0.0951583,0.478878
0.0308818,0.0955067,0.479514
-0.0584886,-0.0801258,0.52958
0.000347868,-0.100414,0.529554
0.0592351,-0.0810828,0.529765
-0.00127598,-0.0415512,0.525294
-0.0955365,-0.0304062,0.529967
0.0442064,-0.00211939,0.52511
0.0954812,-0.0311099,0.529212
-0.0953927,0.0310796,0.529465
-0.0439059,0.00251628,0.525245
0.0956315,0.0306397,0.529493
0.00104003,0.0414253,0.52509
-0.0593448,0.0808686,0.529132
-0.00101147,0.100301,0.528959
0.0586565,0.0814537,0.529678
-0.0308593,-0.095517,0.579434
0.031144,-0.0953948,0.579676
-0.0813627,-0.058884,0.579693
0.0814492,-0.0585284,0.579581
-0.0313658,-0.0279755,0.574218
0.0295182,-0.030908,0.574526
0.10025,-0.000468489,0.579453
-0.0911504,0.000742494,0.57993
-0.0293348,0.0312941,0.574684
0.0311066,0.0281144,0.574114
-0.0812046,0.0590744,0.579458
0.081253,0.0588409,0.579323
-0.0316131,0.0953323,0.5792
0.0293358,0.0943601,0.579262
-0.0588395,-0.0813102,0.629447
-3.50945e-05,-0.100379,0.62956
0.0593627,-0.0810092,0.629503
-0.00176871,-0.04168,0.623424
-0.0954102,-0.0307712,0.629671
0.0447928,-0.00144197,0.623368
0.0955541,-0.0309183,0.629816
-0.0950576,0.0318382,0.629973
-0.0446827,0.001746,0.623451
0.0955778,0.030833,0.629296
0.00195447,0.0416232,0.623648
-0.0590281,0.081143,0.629526
-0.00109887,0.100295,0.629501
0.0585877,0.0814915,0.628916
-0.0310351,-0.0954718,0.679573
0.0312344,-0.0953585,0.679393
-0.081127,-0.0591538,0.679435
0.0811772,-0.0589661,0.67975
-0.031385,-0.0280635,0.672653
0.0296121,-0.031166,0.672323
-0.100414,0.000316867,0.679614
-0.029604,0.0310789,0.672429
0.0312428,0.0278581,0.673005
0.0808674,0.0592894,0.678898
0.0307077,0.0955788,0.679026
0.0977329,-0.000130448,0.680135
-0.0807256,0.0596354,0.680054
-0.0315751,0.0953429,0.67983
-0.0590096,-0.0811599,0.729569
0.000255535,-0.100396,0.729409
0.0439309,-0.060775,0.725538
-0.0952955,-0.0310367,0.729391
-0.0100541,-0.0227458,0.727448
0.0449106,-0.00182728,0.722168
0.0953182,-0.0315269,0.730093
-0.0953623,0.0311959,0.729688
0.0950685,0.0321599,0.729488
0.00101007,0.0418368,0.721765
0.0525162,0.0730861,0.729081
-0.0587488,0.0813879,0.73036
0.000169282,0.100393,0.729358
-0.0201026,-0.062541,0.769902
-0.0545921,-1.28308e-05,0.758855
0.028063,-0.0282645,0.772212
-0.0814145,0.058802,0.779991
-0.0873912,0.0164498,1.11222
-0.0925748,-0.0241933,1.20656
0.0177742,0.0109877,1.21406
-0.00295604,-0.0926316,1.24314
0.118644,0.0973054,1.26828
0.00257203,-0.0463585,1.30338
-0.163835,-0.0244087,1.27858
0.04313,0.0855242,1.27881
-0.0798152,0.145166,1.28849
0.0202394,0.163682,1.28653
0.0512893,-0.0821009,1.32569
0.0942987,0.0786721,1.32455
-0.0734516,-0.18809,1.36114
0.161525,-0.173811,1.36475
-0.140976,-0.0975649,1.37713
-0.045846,-0.0474552,1.38129
0.184186,-0.0749425,1.3795
0.00172749,-0.000753301,1.35573
-0.0789939,0.00064675,1.37702
-0.0281486,0.251268,1.37493
0.0749234,-0.159648,1.41787
-0.222677,-0.144136,1.38393
-0.00549223,-0.0709683,1.41845
-0.219974,0.00929674,1.40337
0.0548366,0.00111297,1.3864
0.181448,0.00380215,1.40075
0.275963,0.0346018,1.39515
