x,y,z
-0.0578657,-0.0814224,0.129362
0.00156749,-0.0998425,0.129418
0.0586177,-0.0810807,0.129349
-0.011919,-0.042046,0.129512
-0.0943437,-0.0301303,0.129437
0.0391725,-0.0122267,0.129511
0.0950025,-0.0314399,0.129453
-0.0955187,0.0293024,0.129419
-0.0393245,0.0112054,0.129486
0.0924808,0.0299827,0.129445
0.0137705,0.041181,0.129501
-0.0588725,0.0791372,0.129341
0.00214624,0.0990512,0.129346
0.0586347,0.0811242,0.129345
-0.0299824,-0.095488,0.179227
0.0316513,-0.0950067,0.179745
-0.0808183,-0.0592088,0.178861
0.0807253,-0.0592354,0.179387
-0.100149,-0.000437908,0.180094
-0.0363456,-0.0204143,0.179207
0.0202799,-0.0370871,0.179604
0.100145,-0.000406414,0.179447
-0.0192012,0.0374995,0.178319
0.0370336,0.0195296,0.179243
-0.0786252,0.0554131,0.179489
0.0807605,0.0591699,0.179268
-0.0304898,0.0954311,0.178219
0.0318981,0.094882,0.179935
-0.0585435,-0.0812393,0.228813
0.000577207,-0.100195,0.229376
0.0591897,-0.0808826,0.229758
-0.0127303,-0.0426778,0.228495
-0.094568,-0.0322995,0.229403
0.0395296,-0.0116708,0.229289
0.0951254,-0.0315475,0.229327
-0.0955025,0.0304396,0.230105
-0.0391478,0.0129676,0.228123
0.0944863,0.0310616,0.229089
0.0126423,0.0426927,0.227773
-0.0574482,0.0805851,0.228373
-0.000558481,0.100243,0.228689
0.0594688,0.0804576,0.229949
-0.030609,-0.094537,0.278992
0.0310626,-0.0953679,0.279493
-0.0802222,-0.0600054,0.279401
0.0188687,-0.0376752,0.278096
0.0811945,-0.058909,0.279698
-0.0994185,-0.00148355,0.279434
-0.0373244,-0.0195218,0.277345
0.0367464,0.0198604,0.279129
0.100314,3.10054e-05,0.278773
-0.0801632,0.0600789,0.278677
-0.0195786,0.0375439,0.27811
0.0815674,0.0582929,0.279814
-0.0309883,0.0954705,0.278802
0.0300424,0.0955269,0.278768
-0.0579265,-0.081689,0.329499
-0.000207812,-0.100356,0.329209
0.0588878,-0.0813203,0.329466
-0.0147035,-0.0416717,0.327159
-0.0946166,-0.0322881,0.329378
0.038477,-0.0163564,0.329467
0.0956899,-0.0303157,0.329064
-0.0951019,0.0316424,0.328069
-0.0394391,0.0119438,0.327475
0.0139749,0.0371969,0.330787
0.0957199,0.0298342,0.329349
-0.0583249,0.0815385,0.329025
-0.000546445,0.0941716,0.32904
0.0581876,0.0817247,0.328672
-0.030284,-0.0954576,0.379721
0.0306539,-0.0955729,0.379207
-0.0800165,-0.059626,0.379405
0.0793073,-0.0569133,0.379055
-0.0362731,-0.0200032,0.377662
0.0220291,-0.0374935,0.383434
0.100263,-0.000450219,0.37963
-0.100394,0.000695791,0.377902
-0.0216795,0.0372028,0.377862
0.0377663,0.0192144,0.381603
-0.0810369,0.0592246,0.378602
0.08087,0.0592332,0.378178
-0.0311115,0.0954569,0.379347
0.0305582,0.0955168,0.378995
-0.0584379,-0.0814942,0.429629
0.000682846,-0.100294,0.429681
0.0590487,-0.0811913,0.428875
