x,y,z
-0.0577963,-0.0815488,0.129439
-0.000824359,-0.100052,0.129503
0.0561872,-0.0824141,0.129371
-0.00962281,-0.0417404,0.129917
-0.0911277,-0.0306072,0.129436
0.0400767,-0.00992177,0.129487
0.0948577,-0.0317682,0.129436
-0.0949389,0.0305977,0.129417
-0.0400696,0.00879501,0.129431
0.0950683,0.0274446,0.12947
-0.0453242,0.067764,0.129425
0.0096974,0.0406458,0.129523
0.0046145,0.0994153,0.129407
0.0586241,0.0756492,0.129423
-0.0309134,-0.0952731,0.180095
0.0293074,-0.0955373,0.180054
-0.080184,-0.059839,0.179454
0.0793928,-0.0605657,0.178927
-0.100187,-0.000414685,0.179249
-0.0349432,-0.0219515,0.179428
0.0231881,-0.0368408,0.179143
0.0889122,-0.00224488,0.180014
-0.0233471,0.0370578,0.178432
0.0347373,0.021248,0.179357
-0.0790207,0.0610062,0.177305
0.0823928,0.0564063,0.179693
-0.0281332,0.0958782,0.178273
0.034205,0.0937103,0.180014
-0.0588353,-0.0810965,0.230134
-0.000729011,-0.100287,0.230519
0.0579662,-0.0816611,0.229678
-0.00551019,-0.0415456,0.230433
-0.0949391,-0.0315381,0.229037
0.0419895,-0.00663821,0.232644
0.0940642,-0.0338667,0.229412
-0.0942135,0.0334396,0.227119
-0.0440855,0.00301134,0.231999
0.0957749,0.028488,0.229781
0.00347184,0.0378631,0.230972
-0.0569964,0.0820664,0.227763
0.001649,0.0966896,0.229072
0.0613178,0.0785986,0.230115
-0.0311967,-0.0942752,0.280599
0.0303538,-0.094189,0.280243
-0.0813063,-0.0584063,0.27971
0.0793525,-0.0598814,0.28016
-0.033823,-0.0235913,0.283464
0.024275,-0.0354633,0.281038
0.0998655,-0.00305976,0.279397
-0.0999921,0.00240239,0.276968
-0.0260815,0.036508,0.282055
0.0321903,0.0256283,0.281069
-0.0799145,0.0603503,0.277546
0.0827476,0.0560432,0.280176
-0.0303632,0.0956047,0.27856
0.0326544,0.0947011,0.279107
-0.0600097,-0.0803116,0.330071
-6.95565e-05,-0.100368,0.330396
0.0582704,-0.0816964,0.330621
-0.00620394,-0.0417389,0.332237
-0.096048,-0.0274352,0.327733
0.0416947,-0.00669555,0.32956
0.0947525,-0.0325884,0.330173
-0.0946861,0.0325572,0.327324
-0.0408765,0.00893981,0.332123
0.0958004,0.0272606,0.329828
0.00813139,0.0418015,0.33246
-0.0585961,0.0813337,0.32833
0.000794567,0.100198,0.328391
0.0601526,0.0798889,0.329129
-0.0319088,-0.09496,0.379744
0.0305251,-0.09553,0.380675
-0.0814375,-0.0541561,0.378311
0.0805081,-0.0596965,0.380577
-0.0320784,-0.0219451,0.381485
0.0261719,-0.0366804,0.381207
0.100102,-0.00230203,0.380531
-0.100035,0.00308137,0.378077
-0.0244989,0.0369981,0.381414
0.0351505,0.0216546,0.38093
-0.0811267,0.0591821,0.378151
0.0822744,0.057132,0.378877
-0.0305218,0.0956315,0.378121
0.0316257,0.09515,0.378401
-0.0616011,-0.0789048,0.428083
-0.00139868,-0.100341,0.429903
0.0579356,-0.0807542,0.43085
-0.0102108,-0.0421285,0.432299
-0.0962587,-0.0271408,0.428539
0.0407722,-0.00900682,0.431135
0.0949279,-0.0324486,0.430804
-0.0947318,0.0324863,0.428938
-0.040532,0.00918541,0.430941
0.0923101,0.0290879,0.42983
0.00902686,0.0420531,0.429757
-0.05865,0.0813691,0.427946
0.000319296,0.100414,0.428089
0.0586294,0.0790934,0.428273
-0.0343289,-0.0935821,0.478303
0.0291568,-0.0958383,0.480096
-0.0827929,-0.0560037,0.478135
0.0808089,-0.0594322,0.481162
-0.0353321,-0.0210943,0.48133
0.023137,-0.0371387,0.48067
0.0982227,-0.000727902,0.480428
-0.100246,0.00245843,0.479373
-0.0202272,0.0359222,0.48064
0.0366824,0.0203111,0.48208
-0.0799796,0.0603732,0.47883
0.0808338,0.05929,0.479158
-0.0302128,0.0939531,0.478017
0.0312755,0.0953092,0.477992
-0.0617683,-0.0787726,0.528294
-0.00414766,-0.100057,0.52862
0.0554979,-0.0798201,0.530344
-0.0958239,-0.0291141,0.528997
0.039656,-0.0120074,0.53138
0.0954395,-0.0312679,0.530826
-0.0944027,0.0332826,0.529255
-0.0395464,0.0115587,0.530732
0.0951445,0.0319978,0.529431
0.0109862,0.0421958,0.530415
-0.0574114,0.0821217,0.52886
0.000418498,0.100241,0.528072
0.0581107,0.0817992,0.528703
-0.015309,-0.0422505,0.532599
-0.0348738,-0.0936448,0.578587
0.0282619,-0.0960433,0.580022
-0.0824248,-0.0571788,0.579101
0.0190391,-0.0377667,0.580341
0.0802869,-0.0599693,0.580089
-0.0380839,-0.0183596,0.581515
-0.0981115,0.00194617,0.579127
0.0371094,0.0196429,0.58105
0.100162,0.0014143,0.579638
-0.0796062,0.0608829,0.57919
-0.0190917,0.0378865,0.580951
0.0799711,0.0601546,0.578997
-0.0293968,0.0959212,0.578838
0.0302495,0.0956942,0.578797
-0.0610885,-0.0793474,0.629438
-0.00461517,-0.100028,0.628795
0.0572358,-0.0823541,0.629569
-0.0146354,-0.0418696,0.630252
-0.0958082,-0.0292015,0.629208
0.0392507,-0.0132415,0.630019
0.0956493,-0.0306558,0.628945
-0.0944624,0.0331824,0.629069
-0.0387795,0.0137293,0.630995
0.0946556,0.0329233,0.629173
0.013714,0.0414912,0.630586
-0.056961,0.0823725,0.629232
0.000386879,0.0989864,0.629571
0.0578162,0.0819864,0.629129
-0.0334476,-0.0929816,0.679738
0.0271477,-0.096282,0.678369
-0.0826653,-0.0569604,0.67958
0.0175652,-0.0380803,0.679528
0.0809682,-0.0592494,0.678411
-0.0951129,0.00208696,0.679168
0.100191,0.00105745,0.678498
-0.0798376,0.0607109,0.679148
0.0799574,0.0602506,0.679306
-0.0380746,-0.018326,0.680459
0.0408543,0.0161477,0.68111
-0.0176382,0.0380539,0.680442
-0.0300807,0.0957363,0.680004
0.0308824,0.0955212,0.679879
-0.0612427,-0.0792227,0.729862
-0.00229538,-0.100204,0.729343
0.0571936,-0.0823696,0.727209
-0.0149269,-0.0425478,0.729015
-0.0959357,-0.0285545,0.729554
0.0384235,-0.0163877,0.730251
0.0956235,-0.0307402,0.727962
-0.0944572,0.0331846,0.729274
-0.0387047,0.0138193,0.729934
0.0952392,0.031748,0.728655
0.0161245,0.0405669,0.728783
-0.0583029,0.0817156,0.7299
0.000499678,0.100421,0.730213
0.0586001,0.0815152,0.73001
-0.0331315,-0.0947956,0.779355
0.030555,-0.095667,0.778176
-0.082926,-0.0565913,0.779796
0.0151593,-0.0387169,0.779638
0.0802308,-0.0601348,0.776758
-0.0395582,-0.016619,0.780458
0.0990246,-4.0822e-05,0.778231
-0.100304,0.00264997,0.779419
0.0395322,0.0170247,0.77885
-0.0805517,0.0598551,0.780009
-0.015708,0.0385138,0.77838
0.0814169,0.0586072,0.779352
-0.0306218,0.0955937,0.780133
0.0311203,0.0954178,0.780345
0.0947805,-0.0329397,0.827055
-0.0606778,-0.0797361,0.8293
-0.000456191,-0.100346,0.828188
0.0591488,-0.0811241,0.827746
-0.0165917,-0.0404901,0.829337
-0.0960578,-0.0279866,0.829676
0.0385399,-0.0150704,0.82837
-0.094929,0.0322381,0.830165
-0.037893,0.0172633,0.828711
0.0957985,0.0299954,0.828924
0.0164981,0.040599,0.827836
-0.0579547,0.0807775,0.830325
9.19193e-05,0.100367,0.8303
0.0598641,0.0806365,0.829659
-0.0315163,-0.0953637,0.878148
0.0311989,-0.0953904,0.877756
-0.0825698,-0.0571244,0.879201
0.0166477,-0.0381964,0.878074
0.0809811,-0.0592679,0.878061
-0.0403894,-0.0159078,0.877423
0.0999806,-0.00304064,0.877647
-0.100338,0.00177191,0.880418
0.0401156,0.0161071,0.878425
-0.0807633,0.0595835,0.880506
-0.0142899,0.0389559,0.878195
0.082017,0.0576134,0.879236
-0.030634,0.0955985,0.880481
0.0320236,0.0950303,0.879646
-0.0594518,-0.0807842,0.928068
0.000133208,-0.1004,0.927687
0.058746,-0.0813975,0.928064
-0.0172934,-0.039471,0.926382
-0.0956302,-0.0299664,0.929958
0.0384102,-0.0156623,0.928097
0.0950467,-0.0322574,0.928711
-0.095037,0.0320397,0.930762
-0.0383661,0.0159926,0.926984
0.0964597,0.0275984,0.927943
0.01763,0.0396145,0.927798
-0.0585316,0.0815915,0.930562
0.00144832,0.100427,0.929821
0.0603911,0.0802424,0.92926
-0.030898,-0.0953245,0.977643
0.0306157,-0.0956454,0.977997
-0.0808048,-0.0595539,0.978847
0.0139857,-0.0390385,0.976447
0.0803712,-0.0600667,0.978688
-0.0405555,-0.0164344,0.976286
0.100077,-0.00165863,0.97906
-0.100407,0.000428918,0.980351
0.0390955,0.0164061,0.977641
-0.0805566,0.0598151,0.980794
-0.0156745,0.0385847,0.976503
0.0830583,0.0558112,0.978006
-0.0294282,0.0958803,0.979904
0.032898,0.0946514,0.979465
-0.0579327,-0.0820556,1.02841
-0.000459438,-0.100341,1.02798
0.0577364,-0.0819827,1.02862
-0.0175959,-0.0390304,1.0263
-0.0942338,-0.0320076,1.02932
0.0379598,-0.0175311,1.0259
0.094891,-0.0326935,1.02899
-0.0953209,0.0314145,1.03037
-0.0384425,0.016204,1.02616
