x,y,z
-0.0559447,-0.0788807,0.109666
0.000675076,-0.0977398,0.108014
0.056231,-0.0757936,0.106696
-0.0900739,-0.0289104,0.10927
0.0951319,-0.0301261,0.106541
-0.0954461,0.0299234,0.108528
0.095509,0.0289383,0.110029
-0.0502478,0.0708354,0.108494
0.00496211,0.0992731,0.106545
0.0610542,0.0784463,0.107695
-0.029527,-0.0954477,0.160646
0.0295965,-0.0949483,0.160585
-0.0801256,-0.0574405,0.160004
-0.0153123,-0.0434826,0.13632
0.0797265,-0.0594501,0.160345
0.0446116,-0.0168791,0.139839
0.0974591,-0.00186653,0.160971
-0.0987958,0.000340476,0.160061
-0.0400491,0.0161302,0.143461
-0.0792219,0.0578962,0.15927
0.0163361,0.0424368,0.135956
0.081089,0.0573834,0.159784
-0.0280303,0.0955728,0.159131
0.0329692,0.0939342,0.159684
0.0206444,-0.039794,0.19155
-0.0411998,-0.0212233,0.190312
0.0409941,0.0189221,0.190012
-0.0154173,0.0395616,0.193543
-0.0585101,-0.0809344,0.20997
6.27345e-05,-0.100135,0.211766
0.0578964,-0.0810906,0.211241
-0.0954486,-0.030441,0.212105
0.0939126,-0.032542,0.211239
-0.094308,0.0314772,0.210971
0.0949513,0.0297923,0.212298
-0.0570426,0.0821444,0.208904
0.00230318,0.0976469,0.210044
0.0593951,0.0794938,0.21057
-0.03064,-0.0931682,0.261789
0.030486,-0.0954185,0.26229
-0.0799645,-0.0601359,0.260795
-0.0123492,-0.0403419,0.241998
0.0799173,-0.0599576,0.26279
0.042922,-0.0189195,0.242097
0.0975796,-0.00199827,0.262304
-0.0953157,0.00110753,0.261744
-0.0387282,0.0148674,0.243225
-0.0771209,0.0589038,0.260843
0.0161677,0.0410398,0.243555
0.0809073,0.0588212,0.261787
-0.0297021,0.0947712,0.259812
0.0319748,0.0949437,0.261584
0.017676,-0.0376675,0.294152
-0.0382726,-0.0161327,0.295822
0.0421573,0.0168493,0.290849
-0.019191,0.0416072,0.29264
-0.0589673,-0.0802657,0.312512
-0.000607962,-0.100325,0.312354
0.0573641,-0.0810454,0.313317
-0.0146086,-0.0416954,0.344412
