x,y,z
-0.0580026,-0.0814344,0.129504
-0.000418034,-0.100093,0.129518
0.0592198,-0.0806554,0.129491
0.00484675,-0.0412923,0.129505
-0.0952778,-0.0307719,0.129515
-0.044568,-0.000545662,0.1295
0.095048,-0.0313529,0.129495
-0.0944971,0.0324256,0.129485
0.0453449,0.000736759,0.138263
0.0952491,0.0309606,0.129486
0.00158966,0.0401758,0.129524
-0.0595732,0.0803003,0.129521
-0.00214501,0.0998137,0.129501
0.0564463,0.0771049,0.129497
-0.0307438,-0.095357,0.179964
0.0291928,-0.0895523,0.179503
-0.0808245,-0.0591931,0.179208
0.0810871,-0.0588805,0.179801
-0.0286784,-0.0316291,0.177119
0.0296907,-0.0304786,0.185855
0.10018,-0.000217029,0.179365
-0.100065,0.000948853,0.179092
-0.0312357,0.0273012,0.179774
0.0271731,0.0352193,0.182605
-0.0809342,0.0590982,0.180327
0.0812808,0.0585751,0.179731
-0.0309893,0.0905805,0.180162
0.0298724,0.0954465,0.178901
0.000371376,-0.100168,0.229894
0.0589322,-0.0811023,0.229807
-0.0488351,-0.0668807,0.228413
-0.0954164,-0.0306049,0.228752
-0.0422488,-0.00492346,0.228006
0.0947631,-0.0305238,0.229734
-0.0954343,0.0306361,0.22996
0.0420731,0.00521719,0.231231
0.0954682,0.0303833,0.229616
-0.00585101,0.0414917,0.23113
-0.0594702,0.0806355,0.230918
-9.00347e-05,0.100239,0.229532
0.0580689,0.0815914,0.228885
0.00377157,-0.0417263,0.237681
-0.032946,-0.0942971,0.278254
0.0312438,-0.0953134,0.279979
-0.0806696,-0.0595311,0.278063
0.0078393,-0.0437045,0.296539
0.0812301,-0.0588377,0.279742
-0.100201,-0.000985705,0.279579
-0.0427261,-0.0150181,0.286183
0.100299,-3.55843e-05,0.279982
0.0422317,0.00394281,0.290264
-0.0580005,0.0408104,0.274486
0.000280456,0.045986,0.289653
0.0731032,0.0539977,0.278882
-0.030316,0.0955807,0.28002
0.0309844,0.0953678,0.279488
-0.0596326,-0.0806228,0.329101
-0.00225827,-0.100095,0.32837
0.0592758,-0.0809167,0.329912
-0.0942949,-0.0328263,0.328937
-0.0283804,-0.0321387,0.341711
0.0383667,-0.0232183,0.34273
0.0954592,-0.031158,0.329918
-0.095133,0.0315721,0.328553
-0.0364705,0.0253554,0.33098
0.0251567,0.0343283,0.341907
0.0949581,0.0321449,0.329189
-0.0607373,0.0795648,0.328009
0.000787063,0.100182,0.329993
0.0590166,0.0810618,0.329436
-0.0319778,-0.0949195,0.37927
-0.0807728,-0.0593122,0.379954
0.0214544,-0.0703594,0.374005
0.0812378,-0.0588527,0.380093
-0.0700201,-0.000604629,0.372053
0.100184,0.00110223,0.379139
-0.0812089,0.058488,0.379225
0.0808196,0.0591603,0.379754
-0.0330551,0.0943405,0.378025
0.0318511,0.0950957,0.379949
-0.00756616,-0.0213392,0.395904
0.0431001,0.00888167,0.392064
-0.0153523,0.0375699,0.384754
0.0424839,-0.0422975,0.42151
0.0989164,-0.00910664,0.437281
-0.0944628,0.0193784,0.421952
0.0220945,0.0206932,0.445958
-0.0592544,0.0809495,0.429224
-0.00211926,0.100202,0.427982
0.0582498,0.079463,0.430404
0.0809874,-0.0591759,0.462975
-0.031262,0.0404187,0.461784
-0.105532,0.0937991,1.36418
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
