x,y,z
0.00121927,-0.0999658,0.129455
0.0582453,-0.0796663,0.129428
-0.0488809,-0.0679442,0.129599
0.00421717,-0.0406385,0.130381
-0.0953076,-0.0307827,0.129435
-0.0429079,-0.00389874,0.130416
0.0923618,-0.0305047,0.129496
-0.0934466,0.0302717,0.129469
0.0419262,0.00458247,0.129416
0.0953362,0.0305922,0.129463
-0.00465515,0.0412039,0.12998
-0.0592148,0.0800627,0.129461
0.000415351,0.100073,0.12948
0.0583126,0.0810466,0.129483
-0.030121,-0.0941499,0.179091
0.031385,-0.0943907,0.179787
-0.080525,-0.059561,0.178726
0.0808671,-0.0590623,0.179835
-0.100231,-8.74767e-05,0.179544
-0.0275019,-0.0337655,0.179732
0.0314989,-0.0231051,0.181068
0.0990975,-0.000115182,0.179669
-0.0319506,0.0255867,0.180695
0.0266153,0.0359974,0.180929
-0.0811974,0.0586586,0.179803
0.0810158,0.0588732,0.179242
-0.0311483,0.0951926,0.179101
0.0308815,0.095249,0.179778
-0.0582072,-0.080486,0.229152
0.000160117,-0.100209,0.229441
0.0590751,-0.0810117,0.230076
0.00102458,-0.0393125,0.231491
-0.0947743,-0.0319053,0.228915
-0.0448693,-0.000428455,0.233656
0.0953508,-0.0310985,0.229704
-0.0954508,0.030591,0.229674
0.0447412,0.00115748,0.23335
0.0952078,0.0313185,0.229452
-0.00294875,0.0411228,0.231748
-0.0585959,0.0812417,0.229427
-0.000727431,0.100197,0.229394
0.0591554,0.0807708,0.229533
-0.0309705,-0.0953479,0.279306
0.0306136,-0.0951624,0.279745
-0.0808696,-0.0593572,0.279279
0.0813654,-0.0586336,0.279929
-0.100168,-0.0012715,0.279056
-0.0298281,-0.0296939,0.283213
0.0291456,-0.0312521,0.283329
-0.0288871,0.0294589,0.284283
0.0300773,0.0292875,0.283087
0.0997697,0.000255014,0.279451
-0.0810662,0.0591004,0.279252
0.0811162,0.0588197,0.279705
-0.0311507,0.0953104,0.279736
0.0299382,0.0931702,0.279279
-0.0585075,-0.0809267,0.329413
-0.000532668,-0.100344,0.329547
0.0589469,-0.081268,0.329578
-0.000787906,-0.0413066,0.333315
-0.0949385,-0.031629,0.32936
-0.0447073,-0.000736225,0.332958
0.0956001,-0.0304142,0.329696
-0.0955847,0.0303047,0.328659
0.0441047,8.10663e-07,0.333602
0.095503,0.0309601,0.329636
0.00212778,0.0413785,0.334969
-0.0590144,0.080398,0.329529
-0.000217409,0.100316,0.329739
0.0586952,0.0814074,0.329407
-0.0297052,-0.0907827,0.379909
0.0304439,-0.0947669,0.379426
-0.0809735,-0.0593582,0.379488
0.0812403,-0.0588253,0.379386
-0.100394,-5.08034e-05,0.378926
-0.0303008,-0.0292885,0.383256
0.0288658,-0.0320407,0.384006
0.10027,0.000271413,0.379798
-0.0819157,0.0578286,0.379014
0.0808851,0.0590886,0.379395
-0.0311041,0.0939917,0.379525
0.0309438,0.0951162,0.3796
-0.0283701,0.0332045,0.385055
0.0309907,0.0269048,0.384894
-0.0592867,-0.0809384,0.429981
0.000283694,-0.100356,0.429859
0.058353,-0.0804238,0.429435
-0.00189728,-0.0414341,0.433768
-0.0943309,-0.030341,0.429117
0.0435206,-0.00326076,0.434604
0.0954947,-0.0311295,0.429505
-0.0954623,0.0302996,0.429448
-0.0431937,0.00292427,0.434147
0.0953177,0.0315246,0.429563
0.00278453,0.0403975,0.435503
-0.0594216,0.0793734,0.429165
-0.000251702,0.100379,0.429369
0.058414,0.0803264,0.429637
-0.0309284,-0.0955023,0.479799
0.0313724,-0.0952624,0.479787
-0.0816298,-0.0582221,0.479613
0.0811753,-0.058956,0.479583
-0.100384,-0.000436271,0.479673
-0.0311226,-0.0275837,0.483492
0.0281788,-0.032783,0.484239
-0.027087,0.0342329,0.486612
0.0323882,0.0260543,0.488932
0.0992538,4.70922e-05,0.479421
-0.0814361,0.0581925,0.479568
0.0808924,0.0589277,0.47976
-0.0318391,0.0951074,0.478906
0.0305929,0.095581,0.479276
-0.0571207,-0.0778323,0.529683
0.000176203,-0.100255,0.529752
0.0593132,-0.0810099,0.529758
-0.0942678,-0.0304138,0.530071
0.0951457,-0.0308125,0.529529
-0.0951602,0.0306151,0.52969
0.0946298,0.0306417,0.529659
-0.0565889,0.0789896,0.529925
-0.000902223,0.0985596,0.529031
0.0583797,0.0817017,0.529342
-0.00282895,-0.0412871,0.53468
0.0433825,-0.00498213,0.541395
-0.0430616,0.0020483,0.533451
0.00207053,0.039915,0.538147
-0.0304937,-0.0942564,0.579958
0.0305398,-0.0951115,0.580523
-0.0807153,-0.0583853,0.580284
0.0230818,-0.0388184,0.598255
0.0775043,-0.0574758,0.580565
-0.0328313,-0.0235162,0.586481
0.100356,-0.000185714,0.5798
-0.0920187,0.00055429,0.580243
-0.0267602,0.0350592,0.589484
0.0330593,0.0265471,0.590507
-0.080691,0.0586401,0.579749
0.0806652,0.0594648,0.579187
-0.0295325,0.0948407,0.580405
0.0312782,0.0930859,0.580391
-0.057332,-0.0802627,0.630707
-0.000218471,-0.0997953,0.631125
0.0569285,-0.0799263,0.632518
-0.0929854,-0.0289756,0.631336
0.0932479,-0.03289,0.631724
-0.09352,0.0313967,0.630487
-0.0405601,0.00437265,0.638894
0.0928821,0.0313594,0.629562
-0.0587302,0.0807452,0.629787
0.00121718,0.100305,0.630612
0.0572826,0.0784522,0.633066
-0.00674585,-0.0430679,0.64998
0.0462238,-0.000554441,0.648939
0.00784056,0.0451964,0.650973
-0.031734,-0.091998,0.682367
0.0277532,-0.0954464,0.691744
-0.0807897,-0.0582984,0.685368
0.0866722,-0.0479419,0.709946
-0.0310615,-0.0358982,0.714812
0.0246562,-0.0166978,0.701595
-0.0953404,0.00172637,0.681777
-0.0246068,0.021548,0.694867
0.0994006,0.00134134,0.679823
-0.0803705,0.0597504,0.681184
0.081456,0.0568199,0.693712
-0.0287956,0.094181,0.681142
0.0351474,0.0933039,0.687654
-0.016109,-0.0882285,0.739614
0.0379044,-0.056278,0.747296
-0.0975712,-0.0201333,0.739065
0.0952061,0.0147575,0.74114
-0.088376,0.0435889,0.737704
0.0279908,0.040211,0.719049
-0.0404103,0.0864192,0.745809
0.0204608,0.0946714,0.746069
-0.0637772,-0.0655346,0.773654
-0.00529169,-0.0876291,0.813694
0.058688,-0.00693428,0.797902
-0.053544,0.0716484,0.807872
0.021261,0.0529307,0.798157
-0.0559534,-0.0484603,0.838067
0.0962413,-0.0246162,0.843422
-0.00730154,0.0631898,0.864279
-0.04808,0.0127107,0.871695
0.0311156,0.00802058,0.885759
-0.0847081,-0.125934,1.58394
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
