x,y,z
-0.0596147,-0.0827126,0.129564
0.00131859,-0.103483,0.129517
0.0539696,-0.0767896,0.129449
-0.00630525,-0.0449635,0.129406
-0.0902273,-0.0314597,0.129334
0.0416275,-0.0100771,0.129252
0.0952239,-0.034627,0.129502
-0.0948901,0.0284066,0.129455
-0.0412277,0.00427092,0.129298
0.0948422,0.0280405,0.129363
-0.0475045,0.0634471,0.129479
0.00720648,0.0380578,0.129218
0.001199,0.0965408,0.129418
0.0591526,0.0769618,0.129455
-0.0301487,-0.0941947,0.179463
0.031236,-0.0973429,0.179993
-0.0818349,-0.0610176,0.179592
0.0260932,-0.0385945,0.178281
0.0801701,-0.0622381,0.180177
-0.0863897,-0.00116221,0.179595
-0.0334795,-0.0271109,0.178376
0.0929749,-0.00273,0.17951
-0.0250054,0.0326297,0.178135
0.0336272,0.0207664,0.178472
-0.0784349,0.0580121,0.179471
0.0811933,0.0552534,0.179767
-0.0296889,0.0919459,0.179509
0.0294788,0.0850854,0.17973
-0.0585495,-0.0818949,0.229683
-0.00016245,-0.103874,0.229502
-0.00613051,-0.0453223,0.227205
0.0478335,-0.0691995,0.229608
-0.0888604,-0.0314348,0.230052
0.0419856,-0.0104733,0.227439
0.0954975,-0.034542,0.229932
-0.0949319,0.0287088,0.229434
-0.0415716,0.00437954,0.227192
0.0952352,0.0277385,0.229985
-0.0475931,0.0636877,0.229398
0.00665694,0.0384285,0.227282
0.00103005,0.0967259,0.229972
0.0585543,0.0778345,0.230379
-0.0307751,-0.0940434,0.280208
0.0320083,-0.0982471,0.278731
-0.0813391,-0.0616512,0.280309
0.0261448,-0.0395149,0.276159
0.0804036,-0.0632208,0.279242
-0.0859901,-0.000291668,0.27994
-0.0336697,-0.0273156,0.276081
0.0926198,-0.00304218,0.280208
-0.0255328,0.0329238,0.276018
0.0335681,0.0208688,0.276271
-0.0785655,0.0583667,0.279256
0.0810629,0.0553985,0.280198
-0.0293491,0.0921525,0.28029
0.0299592,0.0884228,0.280717
-0.0586576,-0.0815656,0.330804
-0.000907479,-0.103893,0.330493
-0.00671785,-0.0455905,0.324991
0.0478478,-0.0698674,0.328034
-0.0894424,-0.0306488,0.330333
0.0419791,-0.0108959,0.324976
