x,y,z
-0.0917041,-0.07819,0.12947
-0.0324584,-0.0997555,0.129488
0.0265191,-0.0798183,0.129429
-0.0312888,-0.0406018,0.129335
-0.125272,-0.0296112,0.12952
0.0134611,-0.00200609,0.1295
0.0650335,-0.0307199,0.129466
-0.125343,0.0294186,0.129435
-0.0735624,0.000953623,0.129457
0.0642618,0.0312537,0.129488
-0.0830421,0.0704337,0.129489
-0.0286545,0.0394306,0.129369
-0.0307161,0.0994782,0.129454
0.0269878,0.0797273,0.12951
-0.0635586,-0.0927059,0.179049
-0.000707081,-0.09528,0.179267
-0.112068,-0.0567405,0.180471
0.0512636,-0.0589926,0.179309
-0.0605895,-0.0284574,0.178854
-0.000747757,-0.0313537,0.178744
-0.130019,2.0081e-05,0.180407
-0.059684,0.0305117,0.17859
0.00114814,0.0279788,0.178791
0.0684576,0.000278056,0.179555
-0.112261,0.0565394,0.18009
0.0516676,0.0582738,0.18039
-0.0622771,0.0945932,0.178992
-0.000464223,0.0940258,0.179681
-0.0315258,-0.100211,0.229153
-0.0837532,-0.0715278,0.230119
-0.031162,-0.0414638,0.228071
0.0223231,-0.0744886,0.229453
-0.125399,-0.0296973,0.231214
0.0136027,-0.00208283,0.227944
0.0649778,-0.0310827,0.229434
-0.125515,0.0300343,0.231066
-0.0743608,0.00136862,0.227639
0.0645138,0.0298449,0.230485
-0.0852288,0.0742703,0.22931
-0.028888,0.0411985,0.227645
0.0214066,0.0719593,0.229884
-0.0318169,0.10006,0.229199
-0.0606376,-0.0932972,0.279856
-0.00159574,-0.0943397,0.279683
-0.111084,-0.0586993,0.280652
0.0517725,-0.0583043,0.280135
-0.061149,-0.0281079,0.276851
-0.000533276,-0.0311861,0.277261
0.0678099,-0.00149151,0.280417
-0.113078,0.000259808,0.280557
-0.0596616,0.0307008,0.276655
0.00108129,0.0284641,0.276792
-0.110928,0.0591866,0.280158
0.0521538,0.0576151,0.281066
-0.0621298,0.0947191,0.279524
-0.0014294,0.0948583,0.279513
-0.0862336,-0.0778926,0.330499
-0.0309783,-0.100311,0.330495
-0.0319981,-0.0416123,0.325931
0.0195524,-0.0697913,0.329574
-0.125539,-0.0293598,0.329992
0.0137546,-0.0013818,0.326124
0.0642858,-0.0313712,0.331312
-0.125409,0.0304949,0.329686
-0.0742146,0.00175838,0.325857
0.0643627,0.0285983,0.331106
-0.0288904,0.0415155,0.3257
0.0210803,0.0726419,0.329442
-0.0883229,0.0800629,0.330309
-0.0318169,0.100199,0.329797
-0.0614616,-0.0952041,0.381016
-0.00181554,-0.0944114,0.381402
-0.111211,-0.0588534,0.380251
0.0500594,-0.0603057,0.381235
-0.114867,-0.000274688,0.380227
-0.0613705,-0.0281695,0.374896
-0.000871397,-0.0311947,0.374917
0.0510385,-0.00126943,0.380234
-0.0597583,0.0314489,0.374639
0.000491637,0.0286558,0.375135
-0.111635,0.0583188,0.379896
0.0507758,0.0591152,0.379884
-0.0620554,0.0948966,0.380829
-0.00162077,0.0943271,0.380123
-0.0318645,-0.100334,0.431683
-0.0853495,-0.0745186,0.430814
-0.0318418,-0.0418189,0.423919
0.0190978,-0.0707834,0.431419
-0.125258,-0.0306678,0.430158
0.011979,-0.00197014,0.424508
0.0637785,-0.029511,0.430388
-0.125774,0.0290697,0.430241
-0.0739161,0.00209757,0.423709
0.0618085,0.0296573,0.429805
-0.0827046,0.069638,0.429922
-0.0295509,0.0417498,0.424068
0.0206407,0.0721385,0.430307
-0.031315,0.100302,0.430718
-0.0620991,-0.0930085,0.481673
-0.000916559,-0.0955912,0.481646
-0.110693,-0.0597127,0.481899
0.0516946,-0.0584594,0.48038
-0.115285,-0.000881304,0.480025
-0.0619583,-0.0281363,0.472647
-0.00132405,-0.0336195,0.473592
-0.0600424,0.0310792,0.473138
0.000548835,0.0293338,0.473183
0.0561349,0.000412638,0.480757
-0.111913,0.057912,0.479692
0.0509675,0.0592848,0.479649
-0.0633773,0.0943447,0.479875
-0.000661402,0.095632,0.480744
-0.0319746,-0.100372,0.53161
-0.0335136,-0.0423024,0.522143
0.0210598,-0.0726461,0.531278
-0.125249,-0.0306771,0.531057
0.0119527,-0.0024035,0.5219
0.0640019,-0.0301426,0.530653
-0.125843,0.0284775,0.530239
-0.0740475,0.0016526,0.522054
0.0619856,0.0313357,0.530706
-0.0828488,0.0691256,0.529577
-0.0294151,0.0419845,0.522331
0.0222277,0.0749695,0.53093
-0.032783,0.100301,0.529929
-0.0876002,-0.0785443,0.532831
-0.061981,-0.0946565,0.583508
-0.00162243,-0.0942976,0.581613
-0.111059,-0.0592472,0.583413
0.0502089,-0.0590467,0.580759
-0.118098,-0.000802608,0.581259
-0.0626586,-0.0284124,0.571178
-0.00211039,-0.033634,0.571286
-0.0603455,0.0311325,0.571161
0.00051636,0.0280284,0.571191
0.0539809,0.000229002,0.580236
-0.112064,0.057763,0.579432
0.0492721,0.0600211,0.581177
-0.0644725,0.0934138,0.580003
-0.0046775,0.0912649,0.580874
-0.0867017,-0.0766858,0.634059
-0.0299762,-0.100497,0.632798
0.0251084,-0.0778796,0.631571
-0.0337107,-0.0431558,0.620122
-0.124711,-0.0299428,0.632702
0.0107474,-0.00321763,0.620225
0.0625161,-0.029945,0.63059
-0.125617,0.029718,0.631044
-0.0738906,0.00183824,0.620221
0.0632113,0.0305093,0.630402
-0.0882213,0.0749904,0.630761
-0.0294923,0.0422346,0.620128
-0.0350016,0.0999843,0.630749
0.0223911,0.0772295,0.63119
-0.0630085,-0.0289754,0.669011
-0.00392935,-0.0355297,0.670376
-0.0610757,0.0320532,0.668862
0.000947571,0.028835,0.668795
-0.059976,-0.0919034,0.684387
0.000307052,-0.0932216,0.682769
-0.112427,-0.0572139,0.683504
0.0498729,-0.0566783,0.68164
-0.130081,0.00117579,0.682434
0.0661139,0.000323408,0.68109
-0.112163,0.0576654,0.682529
0.0503082,0.0589842,0.6806
-0.0645631,0.0935542,0.681502
-0.00465249,0.0938022,0.680923
-0.0879791,-0.0759726,0.73377
-0.0288563,-0.100494,0.733695
0.0272927,-0.0767306,0.732534
-0.0358985,-0.0438042,0.719119
-0.125782,-0.0294699,0.733685
0.0117594,-0.00309633,0.717207
0.0626298,-0.0290441,0.73222
-0.125376,0.0306041,0.733286
-0.07663,0.00200529,0.717002
0.0618778,0.0319214,0.731804
-0.0295241,0.0430559,0.717243
-0.0898889,0.0783099,0.73286
-0.0341708,0.100068,0.73156
0.0245569,0.0807073,0.730334
-0.0571495,-0.0850974,0.783303
0.00192623,-0.0930617,0.783478
-0.112517,-0.057368,0.783974
0.048996,-0.0555331,0.783231
-0.0652262,-0.0267976,0.766933
-0.00293261,-0.0332248,0.766699
-0.129666,0.00104647,0.784104
-0.0617874,0.0324615,0.765419
0.00178654,0.0296635,0.765297
0.0646237,0.00158944,0.782657
-0.111856,0.0578574,0.783623
0.0492438,0.0605116,0.781954
-0.0629603,0.0944849,0.782659
-0.00277474,0.0935391,0.781075
-0.0350856,-0.0400225,0.815751
0.0143896,-0.000688101,0.814318
-0.0766149,0.00463901,0.815303
-0.0291922,0.044484,0.813084
-0.0293356,-0.0994539,0.833332
0.0272576,-0.0766635,0.834133
-0.0831766,-0.0688458,0.833572
-0.125462,-0.0281545,0.834893
-0.000102791,-0.0317289,0.862675
0.0629812,-0.0282323,0.833577
-0.125123,0.0316319,0.834709
-0.0610862,0.0368799,0.862051
0.000703225,0.0319384,0.862277
0.0609991,0.0329261,0.832831
-0.0896737,0.0804693,0.833248
-0.0314845,0.100289,0.83214
0.0246724,0.0811106,0.8319
-0.0616013,-0.0925193,0.883059
0.00041149,-0.0931486,0.883924
-0.11095,-0.056096,0.884635
0.0497189,-0.0553509,0.884326
-0.0629231,-0.0237621,0.865222
-0.129832,0.00201211,0.885342
0.065697,0.00298344,0.883563
-0.110604,0.0595936,0.884315
0.0474951,0.0608702,0.883621
-0.0613807,0.0950092,0.882792
-0.00217169,0.0943081,0.882882
-0.0316222,-0.0997687,0.93376
0.0284843,-0.0785792,0.934291
-0.0847985,-0.0732243,0.934603
-0.0313816,-0.0412099,0.911883
-0.125127,-0.0292023,0.935231
0.0608671,-0.0261685,0.934882
-0.12457,0.0333246,0.93514
-0.0774899,0.00419425,0.91495
0.0133661,0.000612259,0.910744
0.0596251,0.033659,0.934579
-0.0299598,0.0405796,0.91185
-0.0877219,0.0815858,0.933829
-0.0318006,0.100233,0.93356
0.0242487,0.0814893,0.933922
-0.058251,-0.0252861,0.962155
0.00198686,-0.0307357,0.959466
-0.0613397,0.0363749,0.961538
0.000449101,0.0320614,0.961634
-0.0616927,-0.0948896,0.985584
0.000173808,-0.0948201,0.983505
-0.111758,-0.0585709,0.985359
-0.0276569,-0.0478922,1.00754
0.0493139,-0.0543797,0.985909
0.00881466,-0.000465943,1.0101
-0.106648,0.00232169,0.981721
0.06495,0.00453371,0.985646
-0.109412,0.0612504,0.984664
-0.0298596,0.0463405,1.01035
0.0460986,0.0617052,0.984913
-0.0613562,0.095338,0.98469
-0.00245044,0.0960181,0.984535
-0.0290669,-0.100481,1.03452
0.0260645,-0.0790775,1.03422
-0.078599,-0.0654191,1.03409
-0.124227,-0.0256513,1.03259
-0.0630545,-0.00224161,1.02102
0.0615122,-0.0264616,1.03671
-0.12393,0.0339502,1.0347
0.0582211,0.032812,1.03702
-0.0881841,0.0816919,1.03551
-0.032212,0.0999771,1.03572
0.0241474,0.0827875,1.03549
-0.0614785,-0.0950457,1.08391
-0.00106655,-0.0922385,1.0858
-0.110334,-0.057879,1.08358
0.0473597,-0.0575108,1.08493
-0.0592155,-0.0273335,1.07691
-0.00181327,-0.0323933,1.05856
-0.130048,0.00395738,1.08498
0.000309027,0.033953,1.0595
0.0430906,0.00219913,1.08517
-0.0596392,0.0385804,1.06386
0.00194112,-0.0281302,1.11751
-0.0598781,0.0325586,1.12267
0.0018876,0.0309573,1.1185
-0.110391,0.0598557,1.08632
0.0447877,0.0617299,1.08669
-0.0621202,0.0949959,1.08663
-0.00313651,0.0960055,1.08693
-0.087784,-0.0814042,1.13517
-0.0244518,-0.098131,1.14093
0.0311378,-0.0778212,1.13865
-0.114107,-0.0232171,1.13452
-0.0523151,-0.0263055,1.14024
0.0633194,-0.0264233,1.1328
-0.123683,0.0349106,1.13898
0.06026,0.0324393,1.13562
-0.0878443,0.0818923,1.13826
-0.0317782,0.100155,1.13845
0.0242884,0.0823043,1.1381
-0.0608575,-0.0987123,1.18848
-0.0981954,-0.0501997,1.18491
-0.00539618,-0.0614217,1.18712
0.0569097,-0.0516439,1.18573
-0.0318273,-0.00524043,1.19598
-0.0851205,0.00872339,1.17504
0.0195117,0.00291608,1.16826
-0.104869,0.0632945,1.19198
-0.024319,0.0492917,1.16841
0.0518804,0.0620759,1.18625
-0.0576015,0.0988986,1.19153
0.00234703,0.0979685,1.19152
-0.0119952,-0.116041,1.22772
0.0437825,-0.0920394,1.22658
-0.0541681,-0.0523953,1.22422
0.0248779,-0.0193813,1.2233
-0.131528,0.0223739,1.22511
0.00779454,0.0368194,1.21642
0.0744127,0.00774073,1.20355
-0.0555377,0.0444221,1.21829
-0.0557482,-0.141078,1.25825
0.0442133,-0.135415,1.26665
-0.0946963,-0.0998859,1.23688
0.0897416,-0.0928743,1.26955
-0.126314,-0.0386848,1.23536
-0.000347233,-0.0635457,1.2537
0.0873937,-0.0425933,1.23547
-0.170279,-0.0206453,1.27028
-0.0802382,-0.00250106,1.24866
-0.0198792,0.00274608,1.25561
0.0556215,0.00966509,1.26747
0.114329,0.00496648,1.26243
-0.170095,0.0411056,1.26564
0.0864671,0.0522561,1.2406
-0.127709,0.0827275,1.24346
-0.0174591,0.0768163,1.25388
0.0506369,0.0997736,1.23835
-0.0652503,0.112651,1.24868
0.000320876,0.132718,1.24803
-0.0602311,-0.184479,1.30008
-0.0051756,-0.165012,1.27978
-0.111073,-0.139391,1.2827
0.091207,-0.142767,1.30237
-0.137671,-0.0833489,1.27489
-0.0170418,-0.107926,1.28885
-0.18635,-0.0668805,1.30414
-0.0507712,-0.0530339,1.28324
0.051995,-0.0469564,1.28425
0.12876,-0.0503505,1.28249
-0.106313,-0.0358484,1.29377
0.157236,-0.00358117,1.30432
-0.211926,0.00575144,1.30406
-0.119574,0.0215281,1.28947
-0.0762522,0.0584437,1.27218
-0.0118869,0.0423361,1.30327
0.0398054,0.0639731,1.28466
0.13812,0.0516924,1.28983
-0.16077,0.0987217,1.29206
-0.0442506,0.0946188,1.30637
0.102675,0.0979707,1.27767
-0.115064,0.134639,1.27216
0.0132476,0.114366,1.30546
0.0606649,0.141575,1.2811
-0.0451252,0.163145,1.27722
0.012325,0.174796,1.29288
-0.0930135,-0.20665,1.34462
-0.00705272,-0.205792,1.32324
0.0941551,-0.189609,1.33983
-0.141995,-0.174108,1.33356
0.0444752,-0.180297,1.30799
-0.16163,-0.122241,1.31291
-0.0885634,-0.147088,1.34446
-0.0249952,-0.137761,1.34035
-0.122938,-0.0825911,1.3356
-0.0719436,-0.101446,1.311
0.0404707,-0.0974559,1.31225
0.137676,-0.106639,1.31237
-0.238858,-0.0454011,1.32787
-0.0472302,-0.0528905,1.34226
0.0918369,-0.0725739,1.32731
0.176093,-0.0603654,1.32753
-0.151481,-0.0134677,1.32575
-0.000468982,-0.0349872,1.30955
0.0967528,-0.0134578,1.31953
-0.253328,0.0290975,1.34141
-0.0928827,0.0301715,1.34417
-0.0565674,0.000761159,1.30805
0.0358423,0.0104202,1.3232
-0.204424,0.0634312,1.31466
-0.148821,0.0473008,1.33491
0.086573,0.0448527,1.31934
-0.108032,0.0890612,1.31661
0.072743,0.101647,1.32889
0.148312,0.101748,1.31939
-0.0615139,0.146967,1.33152
0.110958,0.149103,1.31724
-0.153932,0.155087,1.31179
-0.101749,0.184108,1.30966
0.0557766,0.169802,1.33689
-0.0371519,0.205497,1.3181
0.0197994,0.21774,1.3368
-0.0451019,-0.238748,1.35679
0.00607777,-0.255835,1.38142
0.046684,-0.224406,1.35141
-0.190491,-0.156711,1.36337
-0.0419062,-0.178281,1.38015
0.143662,-0.156422,1.34704
-0.13729,-0.13183,1.37643
0.0364143,-0.141082,1.35179
0.0931511,-0.1226,1.36004
0.187281,-0.114411,1.3583
-0.211425,-0.10228,1.34777
-0.055853,-0.102269,1.37841
0.00470281,-0.0894221,1.35841
0.137412,-0.0831199,1.36709
-0.25878,-0.0743341,1.38076
-0.16862,-0.0651281,1.37023
0.0456161,-0.0421824,1.34811
0.223059,-0.0517906,1.37399
-0.279524,-0.0206516,1.36255
-0.199388,-0.0102193,1.35985
-0.100081,-0.0282985,1.35421
-0.00510979,-0.0185684,1.36747
0.144462,-0.0222543,1.36166
0.200909,-0.00391357,1.34544
-0.0345619,0.0323796,1.35752
0.067354,0.00871732,1.37413
-0.193499,0.051128,1.37791
0.0318773,0.0636173,1.34994
0.166252,0.0443606,1.34546
0.220334,0.045636,1.37222
-0.243949,0.0929863,1.3479
-0.160315,0.111935,1.35907
-0.0919135,0.0834259,1.37317
-0.0169356,0.095822,1.35886
0.126117,0.0852087,1.37243
0.192091,0.098791,1.35895
-0.20567,0.149833,1.34487
0.0376808,0.117591,1.37355
0.0979952,0.139282,1.37364
-0.109375,0.151339,1.36597
-0.00273299,0.156088,1.3487
0.162503,0.150011,1.35715
-0.15508,0.19759,1.35785
-0.0840819,0.21352,1.36278
-0.026712,0.222409,1.37632
0.0700066,0.222762,1.37087
0.120737,0.192485,1.36167
-0.121222,-0.28633,1.41511
0.0634457,-0.269004,1.39897
-0.220203,-0.192797,1.40392
-0.133677,-0.214321,1.38747
-0.0771486,-0.218015,1.40668
0.013638,-0.19189,1.39511
0.100383,-0.223935,1.38986
0.155783,-0.200376,1.38764
-0.089921,-0.158991,1.41188
0.0690939,-0.167398,1.39445
-0.244209,-0.137164,1.38757
-0.00254814,-0.135081,1.39694
0.126234,-0.14997,1.40344
0.187484,-0.148811,1.40851
-0.313749,-0.0830495,1.41343
-0.205311,-0.0958885,1.40934
-0.107949,-0.0797502,1.39827
0.0509876,-0.10817,1.39907
0.106116,-0.0943869,1.41595
0.21555,-0.0958252,1.41321
-0.0200964,-0.0612839,1.40554
0.0378723,-0.0501753,1.40852
0.0934807,-0.0448598,1.38595
0.168957,-0.0547515,1.40828
-0.306127,-0.00282198,1.41454
-0.112477,-0.0227287,1.41802
-0.058389,-0.00953688,1.39173
0.249429,-0.00226715,1.39485
-0.242595,0.00941155,1.39802
-0.138187,0.0216004,1.38767
0.0190844,0.0157857,1.40864
0.123635,0.0282358,1.388
0.181125,0.00263543,1.40185
-0.29067,0.0522644,1.38224
-0.0427058,0.0487393,1.41504
0.073054,0.0650326,1.39254
0.173798,0.0653394,1.40571
-0.198301,0.100079,1.4121
-0.0460286,0.107486,1.41131
0.236987,0.098546,1.40051
-0.242086,0.134648,1.3925
-0.149151,0.148539,1.41138
