x,y,z
-0.0586084,-0.0805378,0.129404
-0.00301515,-0.0997361,0.129515
-0.0136317,-0.0415377,0.129516
0.0459918,-0.0648893,0.129421
-0.0955454,-0.0291044,0.129165
0.0418268,-0.00689096,0.139786
0.0948207,-0.0318246,0.129234
-0.0952933,0.0305619,0.129325
-0.041376,0.009138,0.140328
0.0922175,0.0318099,0.129209
0.0103012,0.042147,0.130646
-0.0587638,0.0812122,0.129262
-0.000265931,0.100211,0.129083
0.0576651,0.0806397,0.129318
0.0309619,-0.0953505,0.177455
-0.0816527,-0.0577121,0.178506
-0.0238173,-0.0737455,0.178438
0.0795502,-0.0606453,0.177743
-0.0395883,-0.0191281,0.193619
0.0222209,-0.0368424,0.186858
-0.100334,0.000570928,0.179393
0.0320662,0.0267717,0.187601
0.10025,0.000296837,0.178065
-0.0796705,0.057991,0.179184
-0.0254618,0.0382154,0.193865
0.0805248,0.0594625,0.179198
-0.0307245,0.0950746,0.17903
0.029967,0.0954726,0.178877
-0.0573722,-0.0817446,0.226253
-0.000733174,-0.0994587,0.226873
0.0576722,-0.0811513,0.228012
-0.0955091,-0.0303627,0.228867
0.0949613,-0.0317898,0.227093
-0.0953587,0.0311279,0.229104
0.0941113,0.0302608,0.228297
-0.0585427,0.0813607,0.228877
-0.000127228,0.100346,0.229042
0.0582417,0.0816644,0.228345
-0.0139547,-0.0426907,0.242564
0.0391274,-0.015002,0.23908
-0.0413319,0.0111524,0.24407
0.0119531,0.0440349,0.241073
-0.0312391,-0.0952172,0.276928
0.0296208,-0.0956417,0.277208
-0.0796682,-0.060543,0.276528
0.0180226,-0.0393213,0.291725
0.0810362,-0.059077,0.277199
-0.0390664,-0.0212612,0.294982
0.100182,-0.00118236,0.277341
-0.0997918,0.000413813,0.27873
0.035916,0.0168723,0.289788
-0.0810537,0.0591231,0.278531
-0.0188793,0.038961,0.291295
0.0776027,0.0569235,0.278014
-0.0310192,0.0954429,0.278782
0.031398,0.0952856,0.278561
-0.0579388,-0.0805584,0.327202
-0.000930361,-0.0995344,0.326871
0.0584119,-0.081613,0.326668
-0.0134077,-0.0441674,0.343499
-0.0949591,-0.0315529,0.327489
0.0388996,-0.0157604,0.344517
0.0934229,-0.031275,0.327338
-0.0953348,0.031324,0.328345
-0.036624,0.0135028,0.342076
0.0957164,0.0297747,0.327274
0.0186187,0.0399265,0.341939
-0.0592844,0.0810209,0.328438
0.000230647,0.0949844,0.328409
0.0592204,0.0810001,0.328164
-0.0309239,-0.0955672,0.376967
0.0274617,-0.0870578,0.376573
-0.0809477,-0.0595097,0.376978
0.0804813,-0.0597678,0.37672
-0.100428,-0.000893654,0.377386
0.100096,-0.00111709,0.377458
-0.0813355,0.0587521,0.378248
0.0818728,0.0579586,0.377158
-0.0291204,0.0866358,0.378674
0.0315758,0.0952655,0.37796
-0.0419626,-0.0178669,0.391576
0.0147285,-0.0338388,0.398874
-0.0157139,0.0341266,0.401964
0.0408624,0.0186113,0.393098
-0.058292,-0.0806768,0.426936
-0.00044646,-0.100282,0.426673
0.0582629,-0.0817872,0.426327
-0.0211864,-0.0404368,0.448356
-0.0941404,-0.0319424,0.427077
0.0362656,-0.0172047,0.451784
0.0879064,-0.0304509,0.427107
-0.0955505,0.0298451,0.427348
-0.0428939,0.0185664,0.452657
0.0957527,0.0303957,0.427031
0.0117857,0.0432647,0.453564
-0.0599095,0.0803949,0.428358
0.000363909,0.100418,0.42739
0.0577814,0.0779279,0.427312
-0.0306361,-0.0954773,0.476815
0.0303325,-0.0957078,0.476058
-0.0809252,-0.0594114,0.477034
0.0794363,-0.0605986,0.477012
-0.100407,-0.00121191,0.476957
0.100136,-0.000788041,0.476473
-0.0822313,0.0576258,0.477474
0.0817556,0.0581431,0.476988
-0.0282652,0.0878283,0.47715
0.0309414,0.0955538,0.477095
-0.0549216,-0.0763593,0.526849
-2.78635e-06,-0.100459,0.52656
0.0566231,-0.0828252,0.526427
0.0105954,-0.0429372,0.498729
-0.0951018,-0.0317012,0.526822
-0.0451102,-0.0177904,0.499318
0.0842664,-0.0279151,0.52585
-0.0854178,0.0263645,0.526903
-0.0192024,0.0361978,0.504306
0.0354302,0.0101707,0.504224
0.0958837,0.0300863,0.526478
-0.0595579,0.0807317,0.526711
-0.000222725,0.100463,0.526872
0.059158,0.0804933,0.526336
-0.0139263,-0.0432058,0.55352
0.0371328,-0.0140231,0.558762
-0.0358332,0.011834,0.555254
0.0173815,0.0410055,0.551651
-0.0307612,-0.0955028,0.576721
0.0294986,-0.0945176,0.577029
-0.08129,-0.0590499,0.576696
0.0152075,-0.0439971,0.604756
0.0802926,-0.0599823,0.57494
-0.100455,-0.000748061,0.576657
-0.0425988,-0.0227005,0.602176
0.0959943,-0.000324635,0.576546
0.0408621,0.0229993,0.604479
-0.0814089,0.0589454,0.576895
-0.0161435,0.0387616,0.603912
0.0808871,0.0591115,0.576102
-0.029619,0.0898059,0.576633
0.0312938,0.0953075,0.576166
-0.058905,-0.0813407,0.626452
-0.00073062,-0.100341,0.62706
0.0593768,-0.081075,0.62572
-0.0953067,-0.0311825,0.626786
0.0948358,-0.0331296,0.625017
-0.0951894,0.0301086,0.626379
0.0952965,0.0317839,0.625698
-0.0590855,0.0812382,0.626699
0.000486942,0.100437,0.62614
0.059158,0.0812586,0.625787
-0.0318776,-0.0951246,0.676851
0.0309224,-0.0932622,0.676051
-0.079214,-0.0583095,0.676656
-0.0211804,-0.0417752,0.653716
0.0801688,-0.058168,0.675681
0.0432315,-0.0160467,0.648575
0.100238,-0.000669973,0.674093
-0.100364,0.000219283,0.676773
-0.0433973,0.0125235,0.64935
-0.0812687,0.0582496,0.676069
0.0151318,0.0407718,0.654521
0.078686,0.0581801,0.6758
-0.02956,0.0942005,0.676313
0.0316464,0.0952136,0.675927
0.0189207,-0.0389299,0.697317
-0.0441198,-0.0157827,0.701217
0.045121,0.0154229,0.698471
-0.021669,0.0391309,0.700938
-0.0593273,-0.0810084,0.727196
0.000193259,-0.100466,0.725716
0.0597263,-0.0806263,0.725799
-0.0149827,-0.0393966,0.746287
-0.0952936,-0.0310697,0.726481
0.0432252,-0.0168402,0.748073
0.0957589,-0.0301854,0.724858
-0.0954864,0.0313693,0.726389
-0.0439156,0.0162405,0.750719
0.0960205,0.0298717,0.72417
0.0202242,0.0411269,0.7457
-0.0591812,0.0804015,0.725797
0.000711939,0.0988832,0.726471
0.0591005,0.0811554,0.7261
-0.0297176,-0.0953477,0.776061
0.0306797,-0.0919798,0.775387
-0.0772648,-0.054996,0.777133
0.0821096,-0.0572374,0.775366
-0.100036,-5.60473e-05,0.776529
0.100317,0.000607312,0.775019
-0.0808436,0.0591088,0.776436
0.0822755,0.0573333,0.774578
-0.0318992,0.095267,0.775545
0.0318085,0.0952677,0.7762
-0.0580149,-0.0818294,0.826056
0.00149566,-0.100573,0.825514
0.0601701,-0.0804562,0.825096
0.019684,-0.0386483,0.797368
-0.095442,-0.0300841,0.827207
-0.036016,-0.0176046,0.798171
0.095931,-0.0295885,0.825519
-0.0953638,0.0311494,0.826351
0.0428505,0.0195031,0.79633
0.0956658,0.030601,0.825447
-0.0120886,0.0432122,0.795025
-0.0587426,0.0813195,0.826249
-0.000709923,0.099907,0.825166
0.0610441,0.0798149,0.824862
-0.0118168,-0.0380981,0.847125
0.0429279,-0.0138269,0.846597
-0.0371894,0.0222479,0.84439
0.0193076,0.0441223,0.846438
