x,y,z
-0.0590284,-0.0808546,0.129522
0.000313999,-0.0996788,0.129518
0.0586072,-0.0811556,0.12952
-0.0940163,-0.0332818,0.129523
-0.0353463,-0.0264599,0.129521
0.0232441,-0.0338627,0.129518
0.0956119,-0.0283188,0.129519
-0.0955753,0.0258854,0.12952
-0.0256065,0.0320736,0.12952
0.0330759,0.0243668,0.129516
0.0949787,0.0314228,0.129521
-0.0593674,0.0805213,0.129517
0.00191856,0.0997249,0.129524
0.0600018,0.0798432,0.129519
-0.0309369,-0.0952586,0.179424
0.0309942,-0.0952655,0.179775
-0.00742313,-0.0410961,0.179454
0.0816018,-0.0578792,0.178678
-0.0678052,-0.00298435,0.172907
0.041553,-0.00700434,0.178816
-0.0118986,0.0175131,0.185076
0.099958,0.00159809,0.180244
-0.0823246,0.0564258,0.178291
0.0221777,0.0639249,0.171974
0.0813329,0.0584116,0.18024
-0.0304602,0.0954017,0.178804
0.0599588,-0.0800717,0.228939
0.0240666,-0.0331791,0.228777
-0.0565607,0.0269904,0.222528
0.0126271,0.0982118,0.219085
-0.0722501,-0.067127,0.663635
-0.0367001,-0.0183475,1.32113
0.119529,0.129353,1.32359
-0.183165,-0.0521874,1.38708
0.0642095,-0.0312437,1.38918
0.17331,0.0285889,1.39713
-0.230127,0.100356,1.39669
-0.267664,-0.162757,1.43249
0.274102,-0.0831636,1.43324
0.269416,0.0826405,1.44162
0.127289,0.147494,1.45374
-0.0938981,-0.236737,1.48368
0.313245,-0.160004,1.48023
-0.181815,0.198549,1.46834
-0.104516,0.194094,1.45792
0.0769298,0.343403,1.46528
-0.188937,-0.269614,1.52923
-0.277518,-0.236724,1.50034
-0.259785,0.188337,1.49936
0.167519,0.298339,1.51676
0.191575,-0.200309,1.53399
-0.00366747,-0.0391851,1.54956
-0.00831665,0.221994,1.58742
-0.202785,-0.211679,1.66194
0.278969,-0.170029,1.67635
0.173064,-0.109056,1.64984
0.213244,-0.00233822,1.65673
-0.109518,0.129797,1.65923
0.0904346,-0.0662618,1.70158
-0.144074,0.142655,1.77269
-0.0825674,0.289546,1.77928
0.319637,0.1398,1.81021
-0.205639,-0.170831,1.83083
-0.246001,-0.142793,1.869
0.156994,0.198683,1.86812
0.158964,-0.288349,1.92674
0.260593,-0.221044,1.92399
0.157355,-0.142743,1.93496
-0.298453,-0.0939071,1.90955
-0.129166,0.310591,1.90353
0.0824055,0.188549,1.96294
0.145972,-0.24484,1.99148
-0.289307,0.0153841,1.98084
-0.204295,0.012101,2.0066
-0.323289,0.0742665,2.02531
-0.111076,0.337776,2.0247
0.166298,-0.221894,2.07068
-0.215197,-0.0231199,2.05935
0.306546,0.121915,2.0598
-0.186834,-0.113271,2.10349
0.321338,-0.0795701,2.11092
0.103929,0.337637,2.10522
-0.0470868,-0.187524,2.14184
-0.294692,-0.0819004,2.15557
0.148131,0.0314331,2.14989
0.27618,0.157714,2.14757
-0.100423,0.190986,2.14789
0.00481149,0.0666585,2.19119
0.0422809,0.214691,2.16572
0.0837064,-0.34574,2.222
0.359423,0.0200127,2.22057
0.269399,-0.21784,2.24283
0.164744,0.0550945,2.24566
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
