x,y,z
-0.059211,-0.0754879,0.129423
-0.00428833,-0.0998812,0.129389
-0.0100117,-0.0411061,0.129421
0.0445171,-0.0652381,0.129452
-0.0954672,-0.0280807,0.129457
0.0379811,-0.00666528,0.129371
0.0922181,-0.0297684,0.129417
-0.0984049,0.031199,0.129502
-0.0446906,0.00692597,0.129419
0.0920785,0.030506,0.129444
-0.0504591,0.0657364,0.129453
0.00321408,0.041308,0.129436
-0.00222806,0.100002,0.129366
0.0523765,0.0758948,0.129394
-0.0289696,-0.081751,0.179591
0.0288569,-0.0949259,0.177833
-0.0842825,-0.0571292,0.179506
0.0773621,-0.0594217,0.178088
-0.0360022,-0.023194,0.1791
0.0230334,-0.0363132,0.178085
-0.089405,0.00183741,0.179915
-0.0287504,0.0358939,0.178738
0.0304435,0.0242542,0.178722
0.0969922,0.000293412,0.17981
-0.0828184,0.0604286,0.178409
0.0781417,0.0585531,0.179369
-0.0343652,0.095213,0.178492
0.0281397,0.0951718,0.179492
-0.0619246,-0.081222,0.228379
-0.00141587,-0.100021,0.22821
0.0549087,-0.0799532,0.228573
-0.0101739,-0.0418244,0.228424
-0.097906,-0.0289538,0.229515
0.0381074,-0.0078368,0.227414
0.0915729,-0.0323863,0.228552
-0.0973557,0.0336323,0.229001
-0.0443894,0.00792106,0.228364
0.0920375,0.0313129,0.229641
0.00349391,0.0420897,0.227803
-0.06133,0.0815511,0.229055
-0.00374825,0.100354,0.228755
0.0559995,0.0807221,0.229319
-0.0290682,-0.0821586,0.277237
0.0282707,-0.0953163,0.278812
-0.0841366,-0.0592329,0.278242
0.0775965,-0.0593728,0.278984
-0.0365307,-0.023157,0.277745
0.0232587,-0.0366965,0.276575
0.0866774,-0.0011441,0.27838
-0.0899688,0.00184084,0.279242
-0.0281701,0.0368899,0.277209
0.0309423,0.0237046,0.276511
-0.0828446,0.0606082,0.2798
0.077805,0.0590723,0.279533
-0.0338927,0.095569,0.279168
0.0236197,0.0825288,0.278456
-0.0603327,-0.0817889,0.327313
-0.00364814,-0.100391,0.327953
0.0555994,-0.0813536,0.329019
-0.0104896,-0.0418679,0.327045
-0.097598,-0.0314581,0.328402
0.0383088,-0.00800554,0.325619
0.0922322,-0.0312536,0.328711
-0.0979186,0.0321554,0.329263
-0.0436626,0.00900863,0.32671
0.0925124,0.0297239,0.328252
-0.0548377,0.0740855,0.329902
0.0053735,0.0419662,0.326174
-0.00208761,0.100313,0.328436
0.0547007,0.081847,0.328603
-0.0319287,-0.0897178,0.378397
0.0266816,-0.0956865,0.378355
-0.0830826,-0.0606212,0.377552
0.0779445,-0.0589963,0.378647
-0.103072,-0.000392221,0.378199
-0.0375483,-0.0227721,0.375857
0.0234333,-0.0369229,0.374815
0.0861234,-0.000170058,0.378431
-0.0264134,0.0374737,0.375471
0.0315399,0.0225833,0.375356
-0.0834805,0.0598704,0.379326
0.078079,0.0587078,0.377577
-0.0314794,0.0961004,0.379422
0.0276346,0.0954789,0.379079
-0.0610839,-0.0818014,0.42892
-0.00344807,-0.100434,0.428803
0.0533234,-0.0789625,0.428236
-0.0156055,-0.0428425,0.42659
-0.0967966,-0.03245,0.427508
0.0377982,-0.00931242,0.42462
0.0924256,-0.0308213,0.428211
-0.0986154,0.0305337,0.428168
-0.0423128,0.00978226,0.424954
0.0921839,0.0313451,0.42786
-0.0508182,0.0681095,0.427752
0.0107187,0.0430158,0.426399
-0.00157128,0.100363,0.430035
0.0559006,0.081141,0.428672
-0.0284455,-0.078379,0.47798
0.0277114,-0.0956093,0.47857
-0.0841945,-0.0595494,0.478363
0.0200323,-0.0375395,0.473174
0.0779788,-0.0589552,0.477863
-0.102826,-0.00156489,0.477412
-0.0400573,-0.0205582,0.475389
-0.0235765,0.0371027,0.473881
0.033929,0.0199617,0.475437
0.0947531,0.000306676,0.477956
-0.0831737,0.0605116,0.476498
0.0783147,0.0585091,0.478178
-0.0353022,0.0950318,0.478013
0.0227468,0.0778199,0.478652
-0.0603841,-0.0818091,0.527725
-0.00438334,-0.100422,0.527722
-0.0159811,-0.0427449,0.524243
0.048828,-0.0708755,0.527615
-0.0979036,-0.0312882,0.528055
0.0363037,-0.0131461,0.524138
0.0923101,-0.031059,0.527772
-0.097503,0.0313978,0.526047
-0.0415954,0.0125407,0.524307
0.0924105,0.0308629,0.528101
0.0101063,0.0426598,0.524245
-0.0628683,0.080565,0.528037
-0.00220723,0.100368,0.527114
0.0556556,0.0813253,0.527539
-0.0274737,-0.0780782,0.577046
0.028984,-0.095151,0.577398
-0.0836767,-0.0600355,0.577402
0.0157464,-0.037896,0.573571
0.0778491,-0.0590922,0.577585
-0.0402759,-0.0197506,0.573537
0.0970216,-0.000452569,0.577749
-0.103159,0.000675902,0.577192
0.0344998,0.0196918,0.572847
-0.0849971,0.0573162,0.577546
-0.0215382,0.0381461,0.573635
0.0779026,0.059121,0.577475
-0.0340891,0.0956105,0.577094
0.0220981,0.0777762,0.575872
-0.0598459,-0.082565,0.626318
-0.00316545,-0.0996111,0.626352
-0.0168953,-0.0423421,0.622716
0.04841,-0.0708398,0.627416
-0.0835087,-0.0284324,0.627384
0.0365542,-0.0124092,0.622258
0.0922158,-0.0313502,0.627575
-0.0981215,0.029789,0.62812
-0.0416419,0.0129689,0.622877
0.0922317,0.0311681,0.6272
0.0116912,0.0423906,0.622162
-0.0583467,0.0755514,0.626936
-0.000604368,0.100219,0.625386
0.0553526,0.0815959,0.626866
-0.0327816,-0.0958888,0.676937
0.0277254,-0.0954622,0.676839
-0.0831614,-0.0598706,0.677327
0.0160853,-0.0379665,0.671287
0.0777523,-0.0593089,0.677323
-0.101947,-0.00273981,0.677237
-0.0400471,-0.0195867,0.671879
0.0359185,0.0181151,0.672593
0.0970355,0.000256208,0.677006
-0.0837211,0.0586661,0.677394
-0.0195402,0.0386696,0.671893
0.077612,0.0594935,0.676787
-0.0312862,0.0962732,0.675677
0.0277109,0.0955037,0.676838
-0.0606261,-0.0821601,0.727035
-0.00347043,-0.100423,0.727604
-0.0163825,-0.0434099,0.720207
0.0487151,-0.0724493,0.726846
-0.0823907,-0.0274324,0.727267
0.0359845,-0.0147859,0.721575
0.092449,-0.0306159,0.72684
-0.0983666,0.0299628,0.726863
-0.0416923,0.0146624,0.720848
0.0779495,0.0269382,0.725914
0.0124903,0.0416409,0.721342
-0.0599808,0.0821466,0.725816
-0.00226393,0.100463,0.727295
0.0555193,0.0814887,0.726774
-0.0285627,-0.079423,0.77642
0.0280592,-0.0954985,0.776967
-0.0838965,-0.059033,0.777138
0.0136772,-0.0386029,0.770654
0.0778289,-0.0592307,0.776228
-0.102016,-0.0019556,0.776779
-0.042281,-0.0174315,0.770381
0.0357249,0.0181516,0.770283
0.0968652,0.00200678,0.775806
-0.0763947,0.0545967,0.775868
-0.019996,0.0379737,0.770394
0.0784835,0.0583276,0.775822
-0.0338967,0.0955708,0.776805
0.0228717,0.0780768,0.775728
-0.060728,-0.0821602,0.826563
-0.00380725,-0.0991465,0.82642
0.0562037,-0.0810265,0.826514
-0.0195667,-0.040539,0.819683
-0.0816217,-0.0269195,0.826589
0.0359717,-0.0147958,0.819668
0.0926788,-0.0299823,0.825113
-0.0973625,0.0307097,0.825706
-0.0406802,0.0151157,0.820552
0.0773057,0.0268989,0.825632
0.0129053,0.0402078,0.819899
-0.0613761,0.0808272,0.826884
-0.000521204,0.100365,0.825033
0.0553632,0.0815467,0.824827
-0.0285812,-0.0790374,0.876068
0.0279053,-0.0955001,0.876114
-0.0841109,-0.0593193,0.875942
0.06921,-0.0507151,0.874975
-0.0429756,-0.0168892,0.870075
0.0123872,-0.0370451,0.86895
-0.101422,0.000901545,0.876515
0.0366101,0.0175093,0.868965
0.096992,0.00128815,0.874885
-0.0837129,0.0582064,0.876606
-0.0184721,0.0386647,0.869848
0.0778662,0.0591496,0.875056
-0.0309425,0.0961306,0.875255
0.0289064,0.095001,0.875704
-0.0607041,-0.0819692,0.92536
-0.00393465,-0.0993791,0.925649
-0.0185015,-0.0396576,0.919081
0.0490709,-0.0721478,0.925949
-0.0813007,-0.0266306,0.925029
0.0362789,-0.0149994,0.91814
0.092747,-0.0301248,0.924616
-0.097576,0.0310952,0.927179
-0.0409655,0.0161298,0.919541
0.0780481,0.0269215,0.924436
0.0143793,0.0399708,0.918797
-0.0595959,0.0821621,0.924822
-0.000839699,0.100444,0.926253
0.0557117,0.0813694,0.926266
-0.0288446,-0.0779044,0.974762
0.0273993,-0.0956887,0.97532
-0.0844856,-0.0584422,0.974804
0.0150388,-0.038517,0.967838
0.0785185,-0.0571062,0.974818
-0.0418763,-0.017438,0.968473
0.0370167,0.0166113,0.967951
0.0969339,0.00122993,0.974436
-0.0175932,0.0389361,0.96874
0.0789799,0.057435,0.974863
-0.101904,-0.0019417,0.975929
-0.0813928,0.0609463,0.975401
-0.0327244,0.095511,0.975612
0.0242547,0.0802465,0.975991
-0.0616363,-0.0772598,1.02596
-0.00435835,-0.0979735,1.02482
0.0566702,-0.080667,1.02403
-0.0175478,-0.0390725,1.01759
-0.0972991,-0.0296093,1.02805
0.0362912,-0.014991,1.01767
0.0928718,-0.0292894,1.02479
-0.0972433,0.0317477,1.02523
-0.041008,0.0153611,1.01754
0.0924389,0.0305184,1.02551
-0.0532881,0.0726373,1.02591
0.0133118,0.0411637,1.01931
-0.00122628,0.100492,1.02516
0.0576262,0.079876,1.0249
-0.0283762,-0.0780158,1.07475
0.0290612,-0.0945302,1.07401
-0.086648,-0.0526566,1.08137
0.014101,-0.037763,1.06723
0.078336,-0.0582887,1.07413
-0.041794,-0.0171907,1.06669
-0.100986,0.00794154,1.07976
0.0371615,0.0167072,1.06739
0.0970641,0.000105028,1.07575
-0.0809893,0.063385,1.07737
-0.020671,0.0380125,1.06806
0.079138,0.0571282,1.07646
-0.0319692,0.0960643,1.0755
0.0236473,0.0765772,1.07278
-0.0184288,-0.037681,1.11682
0.0363428,-0.0154904,1.11683
-0.0428678,0.0164106,1.11829
0.0152994,0.0396238,1.11801
0.00310788,0.100139,1.12257
-0.0584569,-0.0806025,1.12539
-0.000361919,-0.093418,1.125
0.0569011,-0.0798836,1.12471
-0.0953976,-0.0226595,1.13142
0.0921988,-0.0317891,1.12502
-0.0939608,0.0372036,1.13948
0.0780902,0.0250245,1.1258
-0.0511961,0.077546,1.12827
0.0580532,0.0798591,1.12695
-0.0234787,-0.0871511,1.17875
-0.0736206,-0.0558572,1.17669
0.0188156,-0.0502197,1.16091
0.0799227,-0.0597351,1.17532
-0.102526,-0.00403625,1.18696
-0.0282882,-0.016718,1.17129
0.0915864,-0.00203317,1.17637
0.0364684,0.0193018,1.16917
-0.0746271,0.0729717,1.18227
-0.0181049,0.0414723,1.16655
0.0818503,0.0562505,1.17585
-0.0230665,0.100271,1.17496
0.036763,0.0939978,1.18056
-0.00898242,-0.113726,1.22922
-0.0640115,-0.0946374,1.22079
0.036443,-0.0893042,1.20124
0.085216,-0.0783272,1.23251
-0.101407,-0.0496551,1.22821
-0.0427003,-0.0395083,1.22419
0.0447556,-0.0261813,1.20819
0.114076,-0.027039,1.22706
-0.055289,0.0237617,1.20883
-0.00247666,0.00398983,1.22591
0.0502068,0.0301199,1.22538
0.10893,0.0314202,1.22166
-0.109544,0.0445522,1.22013
-0.00268286,0.0657621,1.21819
-0.0448332,0.112354,1.22836
0.0783912,0.0871907,1.2283
-0.00499293,-0.15517,1.27065
-0.0601311,-0.135711,1.263
0.04903,-0.121632,1.24927
-0.108179,-0.100651,1.25923
-0.146567,-0.0564261,1.26674
0.0101879,-0.0573098,1.24443
0.132898,-0.0737595,1.26795
-0.134456,-0.00330394,1.24374
-0.0763763,-0.00249191,1.25757
0.0675704,-0.0274606,1.26258
0.147814,0.0144871,1.26514
-0.142622,0.0607791,1.26622
-0.0310183,0.042097,1.26659
0.039206,0.0689685,1.26823
0.127845,0.0708266,1.26117
-0.0987621,0.0972993,1.2486
0.0163783,0.125215,1.2362
-0.0337765,0.152243,1.27071
-0.0620127,-0.17727,1.30489
0.0489902,-0.16772,1.29098
-0.112992,-0.143921,1.29932
0.102054,-0.12541,1.27549
-0.0417466,-0.075557,1.27243
0.0103934,-0.0984561,1.28755
0.0763814,-0.0760084,1.29461
-0.188811,-0.0396101,1.30437
-0.0916579,-0.0573754,1.29831
0.0253203,-0.0428267,1.3003
-0.122238,-0.00725655,1.30622
-0.0228634,-0.0196367,1.27606
0.113617,-0.0273765,1.29967
0.171019,-0.0342,1.28921
-0.173632,0.0137972,1.28437
0.0268963,0.0121576,1.27827
0.0878847,0.0259653,1.27631
-0.184922,0.0675691,1.30666
-0.0870839,0.0500579,1.28375
0.172485,0.0601394,1.29826
-0.0489392,0.095691,1.28476
0.00736641,0.110456,1.29541
