x,y,z
-0.0590283,-0.080855,0.129522
0.000314139,-0.0996789,0.129518
0.0586071,-0.0811557,0.12952
-0.0940162,-0.0332822,0.129523
-0.0353466,-0.0264594,0.129521
0.0232437,-0.0338627,0.129518
0.095612,-0.0283194,0.129519
-0.095576,0.0258858,0.12952
-0.0256076,0.032073,0.12952
0.0330761,0.0243666,0.129516
0.0949791,0.0314222,0.129521
-0.0593673,0.0805214,0.129517
0.00184469,0.0997633,0.129524
0.060002,0.0798429,0.129519
-0.0309368,-0.0952588,0.179424
0.0309943,-0.0952655,0.179775
-0.00742341,-0.0410964,0.179454
0.0816017,-0.0578794,0.178678
-0.0678055,-0.00298403,0.172907
0.041553,-0.00700478,0.178816
-0.0118998,0.0175128,0.185076
0.0999581,0.00159726,0.180244
-0.0823244,0.0564261,0.178292
0.0221767,0.0639247,0.171973
0.0813335,0.0584107,0.18024
-0.0304611,0.0954016,0.178805
0.0599589,-0.0800716,0.228939
0.0240664,-0.0331792,0.228777
-0.0565618,0.0269895,0.222528
0.0126271,0.0982117,0.219085
0.0929817,-0.0245224,0.788289
-0.0367001,-0.0183475,1.78785
-0.129966,-0.343783,1.79037
-0.259266,0.113837,1.81686
0.119529,0.129353,1.7903
-0.238504,0.258396,1.81784
0.3062,-0.0920757,1.85182
-0.183165,-0.0521874,1.8538
0.0642095,-0.0312437,1.85589
0.312875,0.0968928,1.84333
-0.275038,-0.167757,1.88546
0.17331,0.0285889,1.86384
0.328044,-0.16785,1.92215
0.127289,0.147494,1.92045
-0.104516,0.194094,1.92463
0.0776549,0.346697,1.92606
-0.277518,-0.236724,1.96706
-0.259785,0.188337,1.96608
-0.188937,-0.269614,1.99594
0.191575,-0.200309,2.0007
0.167519,0.298339,1.98348
-0.00366747,-0.0391851,2.01627
-0.00831665,0.221994,2.05413
0.173064,-0.109056,2.11655
-0.202785,-0.211679,2.12866
0.278969,-0.170029,2.14307
0.213244,-0.00233822,2.12344
-0.109518,0.129797,2.12594
0.0904346,-0.0662618,2.16829
-0.144074,0.142655,2.23941
-0.0825674,0.289546,2.246
-0.205639,-0.170831,2.29754
0.319637,0.1398,2.27693
-0.246001,-0.142793,2.33571
0.156994,0.198683,2.33483
-0.298453,-0.0939071,2.37626
-0.129166,0.310591,2.37024
0.158964,-0.288349,2.39345
0.260593,-0.221044,2.39071
0.157355,-0.142743,2.40168
-0.289307,0.0153841,2.44755
0.0824055,0.188549,2.42965
0.145972,-0.24484,2.4582
-0.204295,0.012101,2.47331
-0.215197,-0.0231199,2.52607
-0.323289,0.0742665,2.49202
0.306546,0.121915,2.52651
-0.111076,0.337776,2.49142
0.166298,-0.221894,2.5374
-0.186834,-0.113271,2.57021
0.321338,-0.0795701,2.57763
0.103929,0.337637,2.57193
-0.0470868,-0.187524,2.60855
-0.294692,-0.0819004,2.62228
0.148131,0.0314331,2.6166
0.27618,0.157714,2.61429
-0.100423,0.190986,2.6146
0.0422809,0.214691,2.63243
0.00481149,0.0666585,2.6579
0.0837064,-0.34574,2.68871
0.269399,-0.21784,2.70954
0.359423,0.0200127,2.68728
0.164744,0.0550945,2.71237
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
