x,y,z
-0.0610813,-0.0777672,0.126178
-0.00100059,-0.0995782,0.128857
0.0569252,-0.0814966,0.130233
-0.0147174,-0.0431445,0.142184
-0.0943067,-0.0284434,0.127913
0.037344,-0.014365,0.139647
0.0930777,-0.0342335,0.129892
-0.0950409,0.0305119,0.128502
-0.0379191,0.0112326,0.142521
0.0866992,0.0284388,0.129432
-0.0493428,0.0687334,0.130409
0.0153216,0.0406684,0.135934
0.0014931,0.0990423,0.126609
0.0588892,0.08078,0.130793
-0.0311128,-0.0933271,0.179968
0.028511,-0.0956233,0.179997
-0.0812236,-0.0573073,0.179233
0.0192731,-0.037828,0.191473
0.0782295,-0.0603681,0.181049
-0.0379916,-0.0177141,0.194588
0.0986393,-0.000185029,0.18011
-0.0972368,0.00133879,0.179941
0.0367566,0.0188185,0.190033
-0.0784753,0.0588279,0.181448
-0.0193528,0.0387828,0.193366
0.080706,0.0583848,0.181447
-0.0301314,0.0954416,0.180076
0.0298268,0.0954382,0.180909
-0.0605017,-0.0789573,0.230069
-0.00133849,-0.099814,0.23073
0.0559106,-0.0822755,0.231278
-0.0939612,-0.029755,0.230599
0.0949096,-0.0316068,0.230385
-0.095029,0.0313045,0.231095
0.0955456,0.0294187,0.231199
-0.058859,0.0811459,0.232429
-0.00100494,0.0947212,0.231509
0.0579732,0.0806771,0.231182
-0.0179468,-0.0400579,0.245998
0.0382371,-0.0185942,0.244521
-0.03871,0.01725,0.245993
0.0193406,0.03766,0.243811
-0.0320856,-0.094734,0.280904
0.0291247,-0.0956561,0.28219
-0.0815195,-0.0578201,0.281092
0.014338,-0.0399945,0.295664
0.0792209,-0.0602222,0.281644
-0.0423396,-0.0161208,0.296353
0.099165,-0.00119159,0.281951
-0.0999775,0.000387523,0.281152
0.0403192,0.0177232,0.296379
-0.081204,0.0587661,0.282226
-0.0153702,0.0390356,0.295879
0.0816546,0.058052,0.281037
-0.0310274,0.0948992,0.282575
0.0307794,0.0952279,0.281489
-0.0599229,-0.0797044,0.331581
-0.00188772,-0.0990323,0.332236
0.0531388,-0.0759315,0.333328
-0.0187983,-0.0390821,0.345505
-0.0945399,-0.0306739,0.332258
0.0380249,-0.0153316,0.346757
0.094816,-0.032363,0.331911
-0.0953892,0.0307053,0.332522
-0.0393152,0.0186502,0.346239
0.0952381,0.0304487,0.331792
0.0168357,0.0409208,0.345824
-0.0584893,0.0798442,0.332615
0.000819055,0.099317,0.332174
0.0597296,0.0801013,0.331359
-0.0328534,-0.0943716,0.382277
0.0293822,-0.0954993,0.383942
-0.0808258,-0.059026,0.383015
0.0808585,-0.0589465,0.382719
-0.100354,-0.000456841,0.38261
0.0975491,-0.00061775,0.381896
-0.0807185,0.0581675,0.382786
0.0810351,0.0582311,0.382467
-0.0301201,0.0956729,0.382431
0.0331022,0.0937241,0.382241
0.0144989,-0.0391275,0.39599
-0.0410657,-0.0173211,0.397805
0.0415933,0.0156886,0.398551
-0.0147264,0.0381983,0.397631
-0.0595791,-0.0806459,0.43397
-0.00179073,-0.098725,0.43408
0.0585505,-0.0805403,0.432913
-0.0168538,-0.0418655,0.44782
-0.0941498,-0.0306273,0.433102
0.0376461,-0.0171903,0.448755
0.0948248,-0.0311336,0.433288
-0.095187,0.0308947,0.432997
-0.039363,0.0139719,0.448203
0.0954935,0.0296522,0.432684
0.0152233,0.0429238,0.448891
-0.0533996,0.0750889,0.432672
0.00156382,0.0999854,0.432248
0.0606675,0.0792686,0.4339
-0.032117,-0.0946445,0.484842
0.0309537,-0.0951469,0.483115
-0.0817304,-0.0583048,0.483886
0.0798803,-0.0581373,0.483705
-0.0990148,-4.99364e-06,0.48342
0.0993272,-0.00068601,0.483526
-0.0793241,0.0587179,0.483634
0.082728,0.0563766,0.483741
-0.0288779,0.0959963,0.48265
0.0317036,0.0949115,0.483161
0.0175553,-0.0396276,0.499772
-0.0393333,-0.0181414,0.497646
0.0398672,0.0176243,0.497034
-0.0182108,0.0378705,0.49784
-0.0603477,-0.0790239,0.534858
0.000791675,-0.100363,0.533716
0.0587193,-0.0814544,0.533909
-0.0164839,-0.0399578,0.548083
-0.0946495,-0.0295104,0.534991
0.0397678,-0.0135739,0.548043
0.0948896,-0.0314925,0.534115
-0.0951968,0.0315748,0.533521
-0.0404812,0.0147079,0.547769
0.0948644,0.0290264,0.534607
-0.0528186,0.0748985,0.533788
0.0168945,0.0424593,0.547354
0.000970297,0.100061,0.533308
0.0600485,0.0800126,0.53297
-0.0303277,-0.0935396,0.58352
0.0313863,-0.0948536,0.584465
-0.0821168,-0.0571682,0.585858
0.0165372,-0.0391778,0.597042
0.0803359,-0.059252,0.584345
-0.0391318,-0.0189966,0.599362
0.0946781,-0.00179878,0.585088
-0.0979236,0.00183716,0.584828
0.038238,0.0187712,0.597618
-0.0801656,0.0588388,0.583663
-0.0176958,0.039192,0.597447
0.0811006,0.0590063,0.583835
-0.0298593,0.0955389,0.584137
0.0318253,0.093707,0.583549
-0.0574977,-0.0802115,0.634283
-0.000373649,-0.0980111,0.634408
0.0591108,-0.081222,0.634963
-0.0848777,-0.0253095,0.636346
0.0940747,-0.0327739,0.63534
-0.0944805,0.0330793,0.634746
0.0948945,0.0315421,0.634584
-0.0579167,0.0808368,0.633936
0.00127452,0.0997983,0.634078
0.0594219,0.08099,0.634107
-0.0152314,-0.0409659,0.648739
0.0370761,-0.0136966,0.647199
-0.0395242,0.0161821,0.649792
0.0156413,0.0442213,0.649612
-0.0312387,-0.0947755,0.685245
0.0305874,-0.0953771,0.684761
-0.0804113,-0.0591316,0.684331
0.0170523,-0.0386203,0.698101
0.0783054,-0.0581725,0.686118
-0.0395582,-0.0194081,0.703805
0.100184,-0.000242086,0.684216
-0.0995651,0.00438821,0.687037
-0.0170066,0.0366642,0.700337
0.0402068,0.0181812,0.69831
-0.078648,0.0607264,0.685855
